program_id;overlap_count;signature_length;jaccard_index
1966;5;30;0.1667
3259;6;30;0.2000
3892;5;30;0.1667
4761;5;30;0.1667
5074;5;30;0.1667
6460;5;30;0.1667
8721;5;30;0.1667
8756;5;30;0.1667
8908;5;30;0.1667
10055;5;30;0.1667
28234;5;30;0.1667
33493;5;30;0.1667
37557;5;30;0.1667
37564;5;30;0.1667
37565;5;30;0.1667
37566;5;30;0.1667
37571;5;30;0.1667
37572;5;30;0.1667
37574;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
44321;5;30;0.1667
45681;5;30;0.1667
47427;5;30;0.1667
47483;5;30;0.1667
47570;5;30;0.1667
47597;5;30;0.1667
48894;5;30;0.1667
49074;5;30;0.1667
51201;5;30;0.1667
58261;5;30;0.1667
67029;5;30;0.1667
73729;5;30;0.1667
76000;5;30;0.1667
76182;10;30;0.3333
76536;5;30;0.1667
78896;5;30;0.1667
79247;5;30;0.1667
79250;5;30;0.1667
79632;5;30;0.1667
80063;5;30;0.1667
81406;6;30;0.2000
81407;6;30;0.2000
92283;5;30;0.1667
95718;5;30;0.1667
96191;5;30;0.1667
96192;5;30;0.1667
97105;5;30;0.1667
111601;5;30;0.1667
112624;5;30;0.1667
115017;5;30;0.1667
120172;5;30;0.1667
120781;5;30;0.1667
128634;5;30;0.1667
131716;5;30;0.1667
139391;5;30;0.1667
143731;5;30;0.1667
152771;5;30;0.1667
155519;5;30;0.1667
156230;5;30;0.1667
156596;5;30;0.1667
166375;5;30;0.1667
166635;5;30;0.1667
166650;5;30;0.1667
166654;5;30;0.1667
166658;5;30;0.1667
167295;5;30;0.1667
167313;5;30;0.1667
167314;5;30;0.1667
167316;5;30;0.1667
178168;5;30;0.1667
181021;5;30;0.1667
181653;5;30;0.1667
184517;5;30;0.1667
194899;5;30;0.1667
201208;5;30;0.1667
208981;5;30;0.1667
212979;5;30;0.1667
213909;5;30;0.1667
213916;5;30;0.1667
215052;5;30;0.1667
230462;5;30;0.1667
231475;5;30;0.1667
235602;5;30;0.1667
238192;5;30;0.1667
247983;5;30;0.1667
253515;5;30;0.1667
254865;5;30;0.1667
270814;5;30;0.1667
271473;5;30;0.1667
277692;5;30;0.1667
288203;5;30;0.1667
329379;5;30;0.1667
332552;5;30;0.1667
338722;5;30;0.1667
340709;5;30;0.1667
343526;5;30;0.1667
344335;5;30;0.1667
347532;5;30;0.1667
