program_id;overlap_count;signature_length;jaccard_index
888;4;30;0.1333
1303;4;30;0.1333
2414;4;30;0.1333
2420;4;30;0.1333
5337;4;30;0.1333
5564;4;30;0.1333
6411;4;30;0.1333
6470;4;30;0.1333
10370;4;30;0.1333
11195;4;30;0.1333
15234;4;30;0.1333
19584;5;30;0.1667
24501;4;30;0.1333
27658;4;30;0.1333
27777;4;30;0.1333
27779;4;30;0.1333
27800;4;30;0.1333
27802;4;30;0.1333
27811;4;30;0.1333
27818;4;30;0.1333
33589;4;30;0.1333
37965;4;30;0.1333
51744;4;30;0.1333
51746;4;30;0.1333
56040;4;30;0.1333
56174;4;30;0.1333
58373;4;30;0.1333
61995;4;30;0.1333
62561;4;30;0.1333
62765;5;30;0.1667
65888;4;30;0.1333
65889;4;30;0.1333
74723;4;30;0.1333
85375;5;30;0.1667
85789;4;30;0.1333
86113;4;30;0.1333
86114;4;30;0.1333
86115;4;30;0.1333
86274;5;30;0.1667
87887;4;30;0.1333
89418;4;30;0.1333
96382;4;30;0.1333
99121;4;30;0.1333
104478;4;30;0.1333
104671;4;30;0.1333
104673;4;30;0.1333
105249;4;30;0.1333
105251;4;30;0.1333
105253;4;30;0.1333
105940;5;30;0.1667
105942;4;30;0.1333
105944;4;30;0.1333
105947;4;30;0.1333
107231;6;30;0.2000
107319;4;30;0.1333
107395;4;30;0.1333
107397;4;30;0.1333
107399;4;30;0.1333
107417;4;30;0.1333
107418;4;30;0.1333
112851;4;30;0.1333
115140;4;30;0.1333
116699;4;30;0.1333
125558;4;30;0.1333
128650;4;30;0.1333
132458;4;30;0.1333
133355;4;30;0.1333
134287;4;30;0.1333
134288;4;30;0.1333
134289;4;30;0.1333
138334;4;30;0.1333
179257;4;30;0.1333
191965;4;30;0.1333
200067;4;30;0.1333
202199;4;30;0.1333
208141;5;30;0.1667
208881;7;30;0.2333
209646;4;30;0.1333
211613;4;30;0.1333
213840;4;30;0.1333
217652;4;30;0.1333
219116;4;30;0.1333
220212;4;30;0.1333
223718;4;30;0.1333
235888;4;30;0.1333
237664;4;30;0.1333
246432;4;30;0.1333
246574;4;30;0.1333
248707;7;30;0.2333
267987;5;30;0.1667
268836;4;30;0.1333
277792;4;30;0.1333
279905;4;30;0.1333
283049;4;30;0.1333
289643;4;30;0.1333
303916;4;30;0.1333
318162;5;30;0.1667
330299;4;30;0.1333
333319;4;30;0.1333
333320;4;30;0.1333
