program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
5287;7;30;0.2333
6111;7;30;0.2333
6542;6;30;0.2000
8936;6;30;0.2000
14130;6;30;0.2000
15253;8;30;0.2667
15258;7;30;0.2333
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16196;6;30;0.2000
16208;6;30;0.2000
16209;6;30;0.2000
18092;6;30;0.2000
18227;7;30;0.2333
20541;7;30;0.2333
22220;8;30;0.2667
53156;7;30;0.2333
67421;8;30;0.2667
73550;7;30;0.2333
75921;6;30;0.2000
77538;7;30;0.2333
80929;6;30;0.2000
82145;6;30;0.2000
82724;7;30;0.2333
85280;6;30;0.2000
86221;8;30;0.2667
86459;7;30;0.2333
90129;6;30;0.2000
91002;6;30;0.2000
93833;6;30;0.2000
97165;7;30;0.2333
116717;6;30;0.2000
119996;6;30;0.2000
126275;6;30;0.2000
127577;6;30;0.2000
127883;6;30;0.2000
128832;6;30;0.2000
129792;6;30;0.2000
129793;6;30;0.2000
130602;6;30;0.2000
143012;7;30;0.2333
144414;6;30;0.2000
152101;7;30;0.2333
158325;7;30;0.2333
165665;7;30;0.2333
166915;6;30;0.2000
166916;6;30;0.2000
171216;6;30;0.2000
171248;6;30;0.2000
171718;6;30;0.2000
176635;7;30;0.2333
188530;6;30;0.2000
191631;6;30;0.2000
195464;6;30;0.2000
203243;10;30;0.3333
204565;7;30;0.2333
207363;9;30;0.3000
220236;8;30;0.2667
224332;6;30;0.2000
236332;7;30;0.2333
237274;7;30;0.2333
246880;6;30;0.2000
250751;7;30;0.2333
250870;6;30;0.2000
273539;6;30;0.2000
290233;6;30;0.2000
319006;6;30;0.2000
319667;7;30;0.2333
332114;7;30;0.2333
332117;7;30;0.2333
332119;8;30;0.2667
332129;7;30;0.2333
332132;6;30;0.2000
332137;8;30;0.2667
332145;7;30;0.2333
332157;8;30;0.2667
332158;7;30;0.2333
332159;8;30;0.2667
332167;7;30;0.2333
332172;7;30;0.2333
332176;7;30;0.2333
332178;7;30;0.2333
332181;7;30;0.2333
332187;7;30;0.2333
332189;7;30;0.2333
332194;6;30;0.2000
332196;6;30;0.2000
346317;6;30;0.2000
347553;6;30;0.2000
