program_id;overlap_count;signature_length;jaccard_index
127;7;30;0.2333
262;7;30;0.2333
5152;7;30;0.2333
5902;7;30;0.2333
8778;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
19040;7;30;0.2333
19299;8;30;0.2667
19490;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
21244;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
23545;7;30;0.2333
23610;7;30;0.2333
24902;7;30;0.2333
27965;7;30;0.2333
34999;8;30;0.2667
52510;7;30;0.2333
54097;7;30;0.2333
57960;7;30;0.2333
59730;7;30;0.2333
60160;8;30;0.2667
65365;8;30;0.2667
73587;8;30;0.2667
77827;7;30;0.2333
84569;7;30;0.2333
86272;7;30;0.2333
93356;8;30;0.2667
98460;7;30;0.2333
99046;7;30;0.2333
102703;7;30;0.2333
105043;7;30;0.2333
108612;8;30;0.2667
113976;8;30;0.2667
121277;7;30;0.2333
132751;8;30;0.2667
136299;7;30;0.2333
136530;7;30;0.2333
142136;8;30;0.2667
142326;7;30;0.2333
142329;7;30;0.2333
142357;7;30;0.2333
142359;7;30;0.2333
142365;7;30;0.2333
142375;7;30;0.2333
142377;7;30;0.2333
142379;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142492;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
142504;7;30;0.2333
142507;7;30;0.2333
142550;7;30;0.2333
143648;7;30;0.2333
143690;7;30;0.2333
146085;7;30;0.2333
155020;7;30;0.2333
155116;7;30;0.2333
155117;7;30;0.2333
163610;7;30;0.2333
164033;7;30;0.2333
164537;7;30;0.2333
177730;8;30;0.2667
178185;8;30;0.2667
180221;7;30;0.2333
185080;7;30;0.2333
187742;7;30;0.2333
192025;8;30;0.2667
202834;8;30;0.2667
204708;8;30;0.2667
208561;7;30;0.2333
212823;8;30;0.2667
213479;8;30;0.2667
219020;8;30;0.2667
224459;8;30;0.2667
224779;7;30;0.2333
227259;9;30;0.3000
244776;7;30;0.2333
244864;7;30;0.2333
263794;7;30;0.2333
270049;7;30;0.2333
273767;7;30;0.2333
280724;7;30;0.2333
293146;7;30;0.2333
318223;7;30;0.2333
319074;7;30;0.2333
321837;7;30;0.2333
321850;7;30;0.2333
334789;7;30;0.2333
341250;7;30;0.2333
