program_id;overlap_count;signature_length;jaccard_index
5571;12;30;0.4000
14637;12;30;0.4000
23038;12;30;0.4000
24195;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25738;12;30;0.4000
27975;13;30;0.4333
28733;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
52550;12;30;0.4000
52911;13;30;0.4333
52926;12;30;0.4000
59570;11;30;0.3667
65928;12;30;0.4000
65930;12;30;0.4000
74878;13;30;0.4333
78363;11;30;0.3667
78365;11;30;0.3667
78369;12;30;0.4000
80639;11;30;0.3667
83299;12;30;0.4000
87640;12;30;0.4000
87800;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
87958;12;30;0.4000
88132;12;30;0.4000
90728;12;30;0.4000
91141;12;30;0.4000
95126;12;30;0.4000
95127;12;30;0.4000
95237;12;30;0.4000
95266;12;30;0.4000
96829;12;30;0.4000
97730;12;30;0.4000
99036;12;30;0.4000
100058;12;30;0.4000
100059;12;30;0.4000
107383;11;30;0.3667
109116;12;30;0.4000
120135;12;30;0.4000
120925;12;30;0.4000
121986;12;30;0.4000
122299;12;30;0.4000
122995;11;30;0.3667
123189;12;30;0.4000
123347;11;30;0.3667
123950;11;30;0.3667
125421;12;30;0.4000
126528;13;30;0.4333
127191;12;30;0.4000
127984;12;30;0.4000
130759;12;30;0.4000
134064;12;30;0.4000
136298;13;30;0.4333
140780;12;30;0.4000
141775;12;30;0.4000
143787;12;30;0.4000
152264;11;30;0.3667
152266;11;30;0.3667
157878;12;30;0.4000
159675;12;30;0.4000
167562;12;30;0.4000
171640;11;30;0.3667
172481;13;30;0.4333
175655;12;30;0.4000
180144;12;30;0.4000
196747;12;30;0.4000
201975;11;30;0.3667
209648;12;30;0.4000
211614;12;30;0.4000
213481;12;30;0.4000
217398;12;30;0.4000
226903;12;30;0.4000
228221;12;30;0.4000
243514;12;30;0.4000
247335;11;30;0.3667
250761;12;30;0.4000
250762;12;30;0.4000
253446;12;30;0.4000
254598;13;30;0.4333
254659;13;30;0.4333
267689;13;30;0.4333
268579;13;30;0.4333
269461;12;30;0.4000
269551;12;30;0.4000
271212;12;30;0.4000
276874;12;30;0.4000
288176;12;30;0.4000
288309;12;30;0.4000
291023;12;30;0.4000
307169;12;30;0.4000
307172;12;30;0.4000
307173;12;30;0.4000
307464;12;30;0.4000
313837;12;30;0.4000
339355;12;30;0.4000
341927;11;30;0.3667
