program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
796;5;30;0.1667
1048;6;30;0.2000
1194;5;30;0.1667
4657;5;30;0.1667
6157;5;30;0.1667
7680;5;30;0.1667
7775;5;30;0.1667
10790;6;30;0.2000
29903;5;30;0.1667
29905;5;30;0.1667
29906;5;30;0.1667
30109;6;30;0.2000
30657;5;30;0.1667
32963;5;30;0.1667
34257;5;30;0.1667
36501;5;30;0.1667
48881;6;30;0.2000
59893;5;30;0.1667
60196;5;30;0.1667
61206;5;30;0.1667
61223;5;30;0.1667
62098;5;30;0.1667
62144;5;30;0.1667
62148;5;30;0.1667
62152;5;30;0.1667
62195;5;30;0.1667
62199;5;30;0.1667
62263;5;30;0.1667
64350;5;30;0.1667
68426;5;30;0.1667
72251;5;30;0.1667
81241;8;30;0.2667
82033;5;30;0.1667
82034;5;30;0.1667
83071;6;30;0.2000
83072;6;30;0.2000
83073;6;30;0.2000
86115;5;30;0.1667
86748;5;30;0.1667
89643;7;30;0.2333
93468;5;30;0.1667
97971;5;30;0.1667
98557;5;30;0.1667
104255;5;30;0.1667
106487;6;30;0.2000
107464;6;30;0.2000
116969;5;30;0.1667
117304;5;30;0.1667
122797;5;30;0.1667
128427;5;30;0.1667
131138;5;30;0.1667
135569;6;30;0.2000
144181;5;30;0.1667
147613;6;30;0.2000
151785;6;30;0.2000
152017;5;30;0.1667
152030;5;30;0.1667
152684;5;30;0.1667
160723;5;30;0.1667
163888;5;30;0.1667
165240;5;30;0.1667
166375;5;30;0.1667
170837;5;30;0.1667
171005;5;30;0.1667
171960;5;30;0.1667
175925;6;30;0.2000
179442;6;30;0.2000
180119;5;30;0.1667
188070;5;30;0.1667
189442;5;30;0.1667
216443;5;30;0.1667
218930;5;30;0.1667
221466;5;30;0.1667
230631;5;30;0.1667
231204;5;30;0.1667
235882;5;30;0.1667
249101;5;30;0.1667
254948;5;30;0.1667
256700;5;30;0.1667
269412;5;30;0.1667
269497;6;30;0.2000
269585;5;30;0.1667
269658;5;30;0.1667
275903;5;30;0.1667
276041;5;30;0.1667
276139;5;30;0.1667
291017;6;30;0.2000
291018;6;30;0.2000
291919;5;30;0.1667
293656;5;30;0.1667
296954;5;30;0.1667
298364;5;30;0.1667
301773;5;30;0.1667
313720;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
315490;5;30;0.1667
339032;5;30;0.1667
