program_id;overlap_count;signature_length;jaccard_index
71;8;30;0.2667
1595;9;30;0.3000
5427;7;30;0.2333
20706;8;30;0.2667
20732;7;30;0.2333
22143;8;30;0.2667
22388;8;30;0.2667
22390;7;30;0.2333
22395;7;30;0.2333
24495;8;30;0.2667
27961;7;30;0.2333
30696;7;30;0.2333
37158;7;30;0.2333
37575;8;30;0.2667
37645;7;30;0.2333
40236;8;30;0.2667
40376;7;30;0.2333
45681;7;30;0.2333
48584;8;30;0.2667
48695;8;30;0.2667
48696;7;30;0.2333
48697;8;30;0.2667
52102;8;30;0.2667
52103;8;30;0.2667
52986;7;30;0.2333
60633;7;30;0.2333
63404;8;30;0.2667
65095;7;30;0.2333
65438;8;30;0.2667
71679;7;30;0.2333
72265;7;30;0.2333
77846;7;30;0.2333
78343;8;30;0.2667
84568;7;30;0.2333
86953;9;30;0.3000
88132;7;30;0.2333
90075;7;30;0.2333
97430;7;30;0.2333
98790;8;30;0.2667
99425;8;30;0.2667
103815;7;30;0.2333
103820;7;30;0.2333
104004;7;30;0.2333
120173;7;30;0.2333
120177;7;30;0.2333
120181;7;30;0.2333
120183;7;30;0.2333
120189;7;30;0.2333
120191;7;30;0.2333
120197;7;30;0.2333
120199;7;30;0.2333
120205;7;30;0.2333
120207;7;30;0.2333
129574;7;30;0.2333
130328;7;30;0.2333
130626;8;30;0.2667
130707;9;30;0.3000
130755;8;30;0.2667
130781;9;30;0.3000
133654;7;30;0.2333
139545;7;30;0.2333
142975;8;30;0.2667
164394;8;30;0.2667
165192;7;30;0.2333
169985;7;30;0.2333
171475;7;30;0.2333
180671;7;30;0.2333
180673;7;30;0.2333
182230;7;30;0.2333
192752;7;30;0.2333
193418;7;30;0.2333
193744;7;30;0.2333
195032;7;30;0.2333
206417;10;30;0.3333
213578;7;30;0.2333
213858;7;30;0.2333
214727;7;30;0.2333
215885;7;30;0.2333
216109;7;30;0.2333
217528;7;30;0.2333
218985;7;30;0.2333
221172;7;30;0.2333
221597;7;30;0.2333
221719;8;30;0.2667
223241;7;30;0.2333
242497;7;30;0.2333
246075;7;30;0.2333
271079;8;30;0.2667
273751;7;30;0.2333
276477;7;30;0.2333
276658;9;30;0.3000
277369;8;30;0.2667
280308;7;30;0.2333
292432;7;30;0.2333
293638;7;30;0.2333
309490;8;30;0.2667
313510;7;30;0.2333
315653;8;30;0.2667
316457;7;30;0.2333
326329;7;30;0.2333
