program_id;overlap_count;signature_length;jaccard_index
1041;13;30;0.4333
5381;14;30;0.4667
5867;11;30;0.3667
6939;12;30;0.4000
7921;12;30;0.4000
14091;15;30;0.5000
14148;13;30;0.4333
14150;11;30;0.3667
23538;12;30;0.4000
30173;13;30;0.4333
33946;13;30;0.4333
34386;11;30;0.3667
36691;12;30;0.4000
49650;13;30;0.4333
53425;12;30;0.4000
53726;12;30;0.4000
56604;12;30;0.4000
57130;11;30;0.3667
57131;11;30;0.3667
57588;13;30;0.4333
60880;12;30;0.4000
60881;12;30;0.4000
60882;11;30;0.3667
61742;12;30;0.4000
62096;11;30;0.3667
68780;12;30;0.4000
69213;11;30;0.3667
70826;12;30;0.4000
71554;15;30;0.5000
71904;12;30;0.4000
73627;12;30;0.4000
78447;14;30;0.4667
78449;13;30;0.4333
78450;14;30;0.4667
79929;11;30;0.3667
82548;13;30;0.4333
83907;12;30;0.4000
84400;11;30;0.3667
84737;14;30;0.4667
86761;11;30;0.3667
88860;12;30;0.4000
92435;12;30;0.4000
98764;13;30;0.4333
99788;13;30;0.4333
100021;13;30;0.4333
103890;14;30;0.4667
106092;13;30;0.4333
108217;12;30;0.4000
109664;12;30;0.4000
115030;14;30;0.4667
117842;12;30;0.4000
119993;13;30;0.4333
123938;12;30;0.4000
143293;14;30;0.4667
146538;12;30;0.4000
153039;12;30;0.4000
153040;12;30;0.4000
153045;12;30;0.4000
153047;12;30;0.4000
153053;11;30;0.3667
153082;11;30;0.3667
153238;11;30;0.3667
157493;12;30;0.4000
158635;13;30;0.4333
169651;11;30;0.3667
171153;12;30;0.4000
174090;12;30;0.4000
177373;12;30;0.4000
178741;12;30;0.4000
180221;12;30;0.4000
186193;12;30;0.4000
186971;11;30;0.3667
189409;14;30;0.4667
193732;12;30;0.4000
207480;13;30;0.4333
208643;12;30;0.4000
227070;12;30;0.4000
228593;12;30;0.4000
228698;14;30;0.4667
228718;11;30;0.3667
238327;13;30;0.4333
240803;15;30;0.5000
240804;13;30;0.4333
241082;13;30;0.4333
241571;11;30;0.3667
241572;11;30;0.3667
258187;15;30;0.5000
261271;11;30;0.3667
266680;12;30;0.4000
278755;11;30;0.3667
282417;12;30;0.4000
303557;12;30;0.4000
307826;11;30;0.3667
309355;12;30;0.4000
326586;12;30;0.4000
333392;14;30;0.4667
335334;11;30;0.3667
338666;11;30;0.3667
342455;12;30;0.4000
348253;12;30;0.4000
