program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
1907;8;30;0.2667
3688;9;30;0.3000
22107;9;30;0.3000
22108;9;30;0.3000
22141;9;30;0.3000
22311;9;30;0.3000
28859;8;30;0.2667
30696;9;30;0.3000
33303;8;30;0.2667
48755;9;30;0.3000
48771;9;30;0.3000
52534;8;30;0.2667
52550;9;30;0.3000
52924;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
52978;8;30;0.2667
54886;9;30;0.3000
55244;8;30;0.2667
58279;9;30;0.3000
58307;9;30;0.3000
60633;9;30;0.3000
65928;8;30;0.2667
65929;8;30;0.2667
77416;8;30;0.2667
77955;8;30;0.2667
78005;8;30;0.2667
78021;9;30;0.3000
78057;8;30;0.2667
86205;8;30;0.2667
88209;8;30;0.2667
90012;9;30;0.3000
95004;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
98291;8;30;0.2667
98790;8;30;0.2667
99131;8;30;0.2667
100058;9;30;0.3000
102714;8;30;0.2667
104004;8;30;0.2667
109116;9;30;0.3000
116703;8;30;0.2667
120136;8;30;0.2667
120151;8;30;0.2667
120189;8;30;0.2667
120727;8;30;0.2667
122995;8;30;0.2667
123006;8;30;0.2667
123950;9;30;0.3000
134271;8;30;0.2667
134632;8;30;0.2667
135153;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
167520;9;30;0.3000
168211;9;30;0.3000
172481;8;30;0.2667
179237;8;30;0.2667
180029;9;30;0.3000
180148;9;30;0.3000
184427;9;30;0.3000
184959;9;30;0.3000
190512;8;30;0.2667
190560;8;30;0.2667
190989;9;30;0.3000
191721;8;30;0.2667
192754;9;30;0.3000
193778;8;30;0.2667
215928;9;30;0.3000
216109;9;30;0.3000
216113;8;30;0.2667
244432;9;30;0.3000
245417;8;30;0.2667
247249;9;30;0.3000
248230;8;30;0.2667
249961;8;30;0.2667
250082;9;30;0.3000
259905;8;30;0.2667
259968;8;30;0.2667
263417;8;30;0.2667
266700;8;30;0.2667
268579;8;30;0.2667
268947;9;30;0.3000
269681;8;30;0.2667
277358;9;30;0.3000
282702;8;30;0.2667
287349;8;30;0.2667
288176;8;30;0.2667
290892;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
313533;8;30;0.2667
314706;8;30;0.2667
315653;9;30;0.3000
316457;9;30;0.3000
332027;8;30;0.2667
