program_id;overlap_count;signature_length;jaccard_index
973;5;30;0.1667
5904;3;30;0.1000
24212;5;30;0.1667
24391;5;30;0.1667
25722;5;30;0.1667
25727;4;30;0.1333
26817;5;30;0.1667
27942;3;30;0.1000
33570;5;30;0.1667
33577;5;30;0.1667
33994;3;30;0.1000
44476;3;30;0.1000
47586;3;30;0.1000
53132;5;30;0.1667
53133;5;30;0.1667
55437;5;30;0.1667
62725;5;30;0.1667
62728;5;30;0.1667
64225;4;30;0.1333
64226;4;30;0.1333
65424;4;30;0.1333
69271;4;30;0.1333
69975;4;30;0.1333
71229;3;30;0.1000
74700;3;30;0.1000
74922;3;30;0.1000
78617;5;30;0.1667
81267;4;30;0.1333
81270;4;30;0.1333
81854;4;30;0.1333
82644;3;30;0.1000
84948;3;30;0.1000
85025;3;30;0.1000
85461;4;30;0.1333
85787;4;30;0.1333
94081;4;30;0.1333
100157;5;30;0.1667
108676;5;30;0.1667
109344;3;30;0.1000
116689;5;30;0.1667
118059;4;30;0.1333
118971;4;30;0.1333
119617;4;30;0.1333
126264;4;30;0.1333
130565;4;30;0.1333
131874;4;30;0.1333
131895;4;30;0.1333
131912;3;30;0.1000
135037;4;30;0.1333
139595;5;30;0.1667
139596;4;30;0.1333
154516;4;30;0.1333
156859;5;30;0.1667
160749;4;30;0.1333
163664;3;30;0.1000
164578;4;30;0.1333
165259;3;30;0.1000
167469;4;30;0.1333
178574;4;30;0.1333
179436;3;30;0.1000
180324;4;30;0.1333
186029;5;30;0.1667
186731;3;30;0.1000
192328;4;30;0.1333
195459;3;30;0.1000
211013;5;30;0.1667
212071;3;30;0.1000
212072;4;30;0.1333
212981;3;30;0.1000
215646;5;30;0.1667
220082;4;30;0.1333
222740;4;30;0.1333
234043;5;30;0.1667
234463;4;30;0.1333
234528;4;30;0.1333
234717;5;30;0.1667
234871;4;30;0.1333
238471;5;30;0.1667
238472;5;30;0.1667
238473;5;30;0.1667
241016;3;30;0.1000
241200;3;30;0.1000
241979;4;30;0.1333
247643;4;30;0.1333
254963;5;30;0.1667
257602;4;30;0.1333
260775;5;30;0.1667
268685;4;30;0.1333
273374;4;30;0.1333
289134;4;30;0.1333
298271;3;30;0.1000
300522;3;30;0.1000
304375;3;30;0.1000
304380;4;30;0.1333
305070;4;30;0.1333
322631;4;30;0.1333
324036;4;30;0.1333
324245;4;30;0.1333
341735;3;30;0.1000
341740;4;30;0.1333
