program_id;overlap_count;signature_length;jaccard_index
2109;8;30;0.2667
15503;8;30;0.2667
15506;8;30;0.2667
15507;9;30;0.3000
15508;8;30;0.2667
16282;8;30;0.2667
16285;8;30;0.2667
16291;8;30;0.2667
16297;9;30;0.3000
16298;8;30;0.2667
16299;8;30;0.2667
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16314;8;30;0.2667
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;8;30;0.2667
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19752;8;30;0.2667
20085;8;30;0.2667
21154;8;30;0.2667
21234;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25035;8;30;0.2667
49380;8;30;0.2667
73588;10;30;0.3333
78069;8;30;0.2667
82412;8;30;0.2667
82427;9;30;0.3000
87206;8;30;0.2667
90590;9;30;0.3000
98615;8;30;0.2667
106539;8;30;0.2667
117643;8;30;0.2667
118255;8;30;0.2667
120743;9;30;0.3000
126391;9;30;0.3000
128415;8;30;0.2667
129464;9;30;0.3000
131040;8;30;0.2667
134142;8;30;0.2667
137717;8;30;0.2667
138229;8;30;0.2667
138340;9;30;0.3000
140961;9;30;0.3000
143750;9;30;0.3000
145730;8;30;0.2667
155104;9;30;0.3000
156296;8;30;0.2667
158958;10;30;0.3333
159017;10;30;0.3333
159521;9;30;0.3000
159525;10;30;0.3333
162560;8;30;0.2667
162814;8;30;0.2667
164110;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
174968;8;30;0.2667
176055;8;30;0.2667
190314;8;30;0.2667
194716;8;30;0.2667
200376;8;30;0.2667
205825;9;30;0.3000
227052;8;30;0.2667
255463;8;30;0.2667
279511;8;30;0.2667
282022;8;30;0.2667
290000;8;30;0.2667
307469;8;30;0.2667
309327;8;30;0.2667
321133;8;30;0.2667
323716;9;30;0.3000
