program_id;overlap_count;signature_length;jaccard_index
246;7;30;0.2333
2163;7;30;0.2333
3188;7;30;0.2333
10473;7;30;0.2333
10474;7;30;0.2333
10475;7;30;0.2333
10476;7;30;0.2333
10477;7;30;0.2333
10478;7;30;0.2333
10479;7;30;0.2333
10480;7;30;0.2333
10481;7;30;0.2333
10482;7;30;0.2333
10483;7;30;0.2333
10484;7;30;0.2333
10485;7;30;0.2333
10486;7;30;0.2333
10488;7;30;0.2333
10489;7;30;0.2333
10490;7;30;0.2333
10491;7;30;0.2333
10492;7;30;0.2333
10493;7;30;0.2333
10494;7;30;0.2333
10495;7;30;0.2333
10516;7;30;0.2333
10517;7;30;0.2333
10520;7;30;0.2333
10521;7;30;0.2333
10522;7;30;0.2333
10523;7;30;0.2333
10524;7;30;0.2333
10531;7;30;0.2333
10532;7;30;0.2333
10533;7;30;0.2333
10536;7;30;0.2333
10537;7;30;0.2333
10538;7;30;0.2333
10546;7;30;0.2333
10547;7;30;0.2333
10548;7;30;0.2333
10549;7;30;0.2333
10550;7;30;0.2333
14257;7;30;0.2333
24629;7;30;0.2333
24631;7;30;0.2333
24632;7;30;0.2333
24633;7;30;0.2333
24634;7;30;0.2333
24635;7;30;0.2333
24636;7;30;0.2333
24637;7;30;0.2333
24638;7;30;0.2333
24640;7;30;0.2333
24641;7;30;0.2333
24642;7;30;0.2333
24643;7;30;0.2333
24651;7;30;0.2333
24652;7;30;0.2333
24653;7;30;0.2333
24654;7;30;0.2333
24655;7;30;0.2333
37455;7;30;0.2333
37456;7;30;0.2333
37460;8;30;0.2667
37462;8;30;0.2667
37463;8;30;0.2667
37633;7;30;0.2333
37634;7;30;0.2333
46030;8;30;0.2667
48724;7;30;0.2333
49802;7;30;0.2333
59905;8;30;0.2667
59906;8;30;0.2667
62880;7;30;0.2333
63694;8;30;0.2667
65361;7;30;0.2333
68522;8;30;0.2667
69940;7;30;0.2333
75989;7;30;0.2333
81063;7;30;0.2333
107128;8;30;0.2667
111601;7;30;0.2333
123135;8;30;0.2667
124508;7;30;0.2333
128203;7;30;0.2333
131851;8;30;0.2667
145341;8;30;0.2667
154438;7;30;0.2333
212495;8;30;0.2667
231550;7;30;0.2333
242399;7;30;0.2333
244042;7;30;0.2333
279645;7;30;0.2333
292371;8;30;0.2667
292372;8;30;0.2667
318702;8;30;0.2667
332497;8;30;0.2667
339601;8;30;0.2667
341915;7;30;0.2333
