program_id;overlap_count;signature_length;jaccard_index
2965;6;30;0.2000
4718;7;30;0.2333
4762;7;30;0.2333
8580;6;30;0.2000
19558;7;30;0.2333
21546;6;30;0.2000
23546;7;30;0.2333
23562;7;30;0.2333
28745;7;30;0.2333
33040;7;30;0.2333
34108;8;30;0.2667
38793;7;30;0.2333
38794;7;30;0.2333
43678;7;30;0.2333
44232;7;30;0.2333
48761;7;30;0.2333
53307;7;30;0.2333
56556;7;30;0.2333
57587;7;30;0.2333
61927;7;30;0.2333
65230;6;30;0.2000
81841;7;30;0.2333
82524;7;30;0.2333
85144;7;30;0.2333
88003;7;30;0.2333
88648;7;30;0.2333
92966;8;30;0.2667
93041;6;30;0.2000
94766;7;30;0.2333
95875;7;30;0.2333
98452;7;30;0.2333
100151;7;30;0.2333
104626;7;30;0.2333
117573;7;30;0.2333
117717;7;30;0.2333
127934;6;30;0.2000
130257;7;30;0.2333
130262;7;30;0.2333
130881;7;30;0.2333
134403;7;30;0.2333
134464;6;30;0.2000
136771;7;30;0.2333
144679;7;30;0.2333
158037;7;30;0.2333
159026;7;30;0.2333
160790;8;30;0.2667
172123;7;30;0.2333
174139;7;30;0.2333
176060;7;30;0.2333
179905;7;30;0.2333
184004;7;30;0.2333
190038;7;30;0.2333
192310;7;30;0.2333
195036;7;30;0.2333
195311;7;30;0.2333
197903;7;30;0.2333
211542;8;30;0.2667
211911;7;30;0.2333
212767;7;30;0.2333
213511;7;30;0.2333
214080;6;30;0.2000
220020;7;30;0.2333
220033;7;30;0.2333
221597;7;30;0.2333
227013;7;30;0.2333
232866;7;30;0.2333
235355;7;30;0.2333
235361;8;30;0.2667
236364;7;30;0.2333
241520;7;30;0.2333
241765;6;30;0.2000
245301;6;30;0.2000
245827;6;30;0.2000
245997;7;30;0.2333
248567;7;30;0.2333
261011;7;30;0.2333
267049;6;30;0.2000
268947;7;30;0.2333
269412;7;30;0.2333
272978;7;30;0.2333
273109;8;30;0.2667
273334;7;30;0.2333
294398;7;30;0.2333
295286;7;30;0.2333
296196;6;30;0.2000
298032;7;30;0.2333
301685;7;30;0.2333
311633;7;30;0.2333
312065;6;30;0.2000
312680;7;30;0.2333
313115;6;30;0.2000
313480;7;30;0.2333
313487;7;30;0.2333
313729;7;30;0.2333
314067;7;30;0.2333
315471;7;30;0.2333
315754;6;30;0.2000
322935;6;30;0.2000
325000;6;30;0.2000
327672;7;30;0.2333
