program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
7993;13;30;0.4333
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
19553;13;30;0.4333
22334;13;30;0.4333
22784;13;30;0.4333
22788;13;30;0.4333
23544;13;30;0.4333
23553;14;30;0.4667
24195;15;30;0.5000
25701;13;30;0.4333
25702;13;30;0.4333
25714;14;30;0.4667
25728;13;30;0.4333
25729;14;30;0.4667
25738;14;30;0.4667
25746;13;30;0.4333
25786;13;30;0.4333
27975;15;30;0.5000
38794;13;30;0.4333
54974;13;30;0.4333
55328;13;30;0.4333
55908;13;30;0.4333
57590;13;30;0.4333
59173;13;30;0.4333
65504;14;30;0.4667
75353;13;30;0.4333
76523;13;30;0.4333
84568;13;30;0.4333
85583;13;30;0.4333
90075;13;30;0.4333
94404;13;30;0.4333
99489;14;30;0.4667
101861;14;30;0.4667
116774;14;30;0.4667
132295;14;30;0.4667
132920;15;30;0.5000
133641;13;30;0.4333
134507;14;30;0.4667
137930;13;30;0.4333
138298;13;30;0.4333
140227;13;30;0.4333
143059;13;30;0.4333
184736;14;30;0.4667
188480;14;30;0.4667
188538;13;30;0.4333
189735;13;30;0.4333
191110;13;30;0.4333
192962;13;30;0.4333
192975;14;30;0.4667
193418;13;30;0.4333
196265;14;30;0.4667
196747;13;30;0.4333
200058;13;30;0.4333
203299;13;30;0.4333
206806;13;30;0.4333
210375;13;30;0.4333
213481;13;30;0.4333
213483;14;30;0.4667
213487;14;30;0.4667
213769;15;30;0.5000
220029;13;30;0.4333
220888;14;30;0.4667
227554;14;30;0.4667
239090;13;30;0.4333
239459;13;30;0.4333
245176;13;30;0.4333
246075;14;30;0.4667
250761;13;30;0.4333
250762;13;30;0.4333
257637;15;30;0.5000
268579;15;30;0.5000
276874;14;30;0.4667
281746;14;30;0.4667
288204;13;30;0.4333
289877;14;30;0.4667
292001;14;30;0.4667
299288;13;30;0.4333
307464;13;30;0.4333
308265;14;30;0.4667
308266;14;30;0.4667
310521;13;30;0.4333
311384;13;30;0.4333
311625;13;30;0.4333
311914;13;30;0.4333
313837;13;30;0.4333
314015;13;30;0.4333
314706;13;30;0.4333
314828;13;30;0.4333
314899;14;30;0.4667
315257;13;30;0.4333
315488;13;30;0.4333
329923;13;30;0.4333
329962;13;30;0.4333
332682;13;30;0.4333
333599;14;30;0.4667
333675;13;30;0.4333
338760;13;30;0.4333
