program_id;overlap_count;signature_length;jaccard_index
601;8;30;0.2667
1847;8;30;0.2667
1860;8;30;0.2667
2472;8;30;0.2667
2960;8;30;0.2667
8356;8;30;0.2667
13936;8;30;0.2667
14126;8;30;0.2667
27005;8;30;0.2667
27930;8;30;0.2667
39918;8;30;0.2667
46657;8;30;0.2667
51350;8;30;0.2667
53739;8;30;0.2667
53819;8;30;0.2667
53820;8;30;0.2667
57773;8;30;0.2667
61503;8;30;0.2667
66339;8;30;0.2667
66665;8;30;0.2667
68762;8;30;0.2667
68983;8;30;0.2667
69201;8;30;0.2667
69812;8;30;0.2667
72920;8;30;0.2667
73355;8;30;0.2667
74209;8;30;0.2667
74330;8;30;0.2667
74741;8;30;0.2667
75681;8;30;0.2667
76897;8;30;0.2667
77849;8;30;0.2667
78428;8;30;0.2667
79316;8;30;0.2667
79954;8;30;0.2667
82290;8;30;0.2667
95375;8;30;0.2667
101093;8;30;0.2667
101099;8;30;0.2667
102685;8;30;0.2667
104406;8;30;0.2667
106477;8;30;0.2667
108354;8;30;0.2667
110159;8;30;0.2667
114243;8;30;0.2667
116520;8;30;0.2667
116522;8;30;0.2667
117962;8;30;0.2667
119336;8;30;0.2667
127896;8;30;0.2667
130252;8;30;0.2667
130665;8;30;0.2667
131996;8;30;0.2667
132351;8;30;0.2667
133550;8;30;0.2667
136047;8;30;0.2667
136185;10;30;0.3333
139130;8;30;0.2667
145132;8;30;0.2667
147806;8;30;0.2667
155498;8;30;0.2667
159465;8;30;0.2667
160541;8;30;0.2667
161416;8;30;0.2667
166189;8;30;0.2667
194148;8;30;0.2667
200264;8;30;0.2667
201553;8;30;0.2667
203967;8;30;0.2667
210241;8;30;0.2667
212247;8;30;0.2667
213506;8;30;0.2667
213706;8;30;0.2667
227653;8;30;0.2667
239876;8;30;0.2667
250212;8;30;0.2667
255108;8;30;0.2667
255175;8;30;0.2667
255765;8;30;0.2667
255766;8;30;0.2667
256885;8;30;0.2667
269908;8;30;0.2667
270814;8;30;0.2667
273663;8;30;0.2667
279231;8;30;0.2667
279847;8;30;0.2667
285881;8;30;0.2667
298705;8;30;0.2667
319087;8;30;0.2667
322039;8;30;0.2667
323649;9;30;0.3000
330285;8;30;0.2667
330319;8;30;0.2667
330322;8;30;0.2667
330910;8;30;0.2667
334573;8;30;0.2667
335741;8;30;0.2667
342448;8;30;0.2667
343514;8;30;0.2667
344004;8;30;0.2667
