program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
1817;10;30;0.3333
1826;10;30;0.3333
1860;10;30;0.3333
6264;10;30;0.3333
6282;10;30;0.3333
6636;10;30;0.3333
8723;11;30;0.3667
22115;10;30;0.3333
22407;10;30;0.3333
22409;10;30;0.3333
22411;10;30;0.3333
23553;10;30;0.3333
25702;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25786;10;30;0.3333
27874;10;30;0.3333
27975;10;30;0.3333
29907;10;30;0.3333
30117;10;30;0.3333
31164;10;30;0.3333
49640;10;30;0.3333
52701;10;30;0.3333
56078;12;30;0.4000
60091;11;30;0.3667
61349;11;30;0.3667
61479;10;30;0.3333
65504;10;30;0.3333
72481;11;30;0.3667
72527;10;30;0.3333
73851;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
82477;10;30;0.3333
83911;10;30;0.3333
84568;10;30;0.3333
92338;10;30;0.3333
101402;13;30;0.4333
107383;10;30;0.3333
109804;10;30;0.3333
113968;10;30;0.3333
114186;10;30;0.3333
119587;10;30;0.3333
123567;10;30;0.3333
129654;10;30;0.3333
132295;10;30;0.3333
132920;10;30;0.3333
153757;10;30;0.3333
153758;10;30;0.3333
167149;11;30;0.3667
167512;11;30;0.3667
171524;10;30;0.3333
177332;10;30;0.3333
178855;10;30;0.3333
186220;10;30;0.3333
188169;10;30;0.3333
192962;10;30;0.3333
194817;11;30;0.3667
212247;10;30;0.3333
212574;10;30;0.3333
212680;10;30;0.3333
212689;10;30;0.3333
213283;10;30;0.3333
215097;11;30;0.3667
220888;10;30;0.3333
237450;10;30;0.3333
242563;10;30;0.3333
244307;10;30;0.3333
245176;10;30;0.3333
246075;10;30;0.3333
246697;10;30;0.3333
265359;10;30;0.3333
268579;10;30;0.3333
276874;10;30;0.3333
279766;10;30;0.3333
281746;10;30;0.3333
286444;10;30;0.3333
286926;10;30;0.3333
287324;10;30;0.3333
293047;10;30;0.3333
303279;11;30;0.3667
307119;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
317591;10;30;0.3333
331574;10;30;0.3333
332682;11;30;0.3667
332699;10;30;0.3333
338648;10;30;0.3333
338649;10;30;0.3333
338650;10;30;0.3333
338653;10;30;0.3333
344004;10;30;0.3333
