program_id;overlap_count;signature_length;jaccard_index
757;8;30;0.2667
1882;7;30;0.2333
2741;8;30;0.2667
4041;8;30;0.2667
5867;7;30;0.2333
6939;8;30;0.2667
10908;7;30;0.2333
18902;8;30;0.2667
24216;8;30;0.2667
24382;8;30;0.2667
35101;8;30;0.2667
38504;8;30;0.2667
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
51604;7;30;0.2333
51607;7;30;0.2333
51617;7;30;0.2333
51621;7;30;0.2333
51687;7;30;0.2333
52502;7;30;0.2333
52617;7;30;0.2333
57300;8;30;0.2667
65583;7;30;0.2333
69429;8;30;0.2667
70826;8;30;0.2667
76111;8;30;0.2667
81475;8;30;0.2667
82032;7;30;0.2333
82472;7;30;0.2333
83585;7;30;0.2333
83586;7;30;0.2333
84134;8;30;0.2667
87945;7;30;0.2333
88860;7;30;0.2333
91535;8;30;0.2667
93146;8;30;0.2667
93345;7;30;0.2333
95940;8;30;0.2667
98254;7;30;0.2333
98500;7;30;0.2333
98695;7;30;0.2333
99456;8;30;0.2667
108400;7;30;0.2333
114160;8;30;0.2667
116415;8;30;0.2667
125145;8;30;0.2667
127849;8;30;0.2667
127984;7;30;0.2333
130783;8;30;0.2667
134833;8;30;0.2667
145302;7;30;0.2333
145341;7;30;0.2333
146963;8;30;0.2667
152873;7;30;0.2333
153039;7;30;0.2333
153040;7;30;0.2333
153045;7;30;0.2333
153047;7;30;0.2333
153052;7;30;0.2333
153053;7;30;0.2333
153082;7;30;0.2333
153083;7;30;0.2333
153144;7;30;0.2333
161944;8;30;0.2667
164033;7;30;0.2333
164035;7;30;0.2333
164607;8;30;0.2667
165458;8;30;0.2667
165814;7;30;0.2333
166592;7;30;0.2333
178575;8;30;0.2667
180845;7;30;0.2333
181137;7;30;0.2333
181292;8;30;0.2667
190974;7;30;0.2333
190978;7;30;0.2333
190984;7;30;0.2333
207480;7;30;0.2333
208643;7;30;0.2333
210277;8;30;0.2667
213083;7;30;0.2333
214080;8;30;0.2667
214438;7;30;0.2333
239812;7;30;0.2333
241571;7;30;0.2333
241572;7;30;0.2333
257285;7;30;0.2333
257286;7;30;0.2333
275862;8;30;0.2667
290859;8;30;0.2667
306848;8;30;0.2667
315653;7;30;0.2333
327021;8;30;0.2667
334670;8;30;0.2667
335334;7;30;0.2333
336337;8;30;0.2667
346394;8;30;0.2667
346397;8;30;0.2667
346398;8;30;0.2667
