program_id;overlap_count;signature_length;jaccard_index
1225;8;30;0.2667
6586;8;30;0.2667
6590;11;30;0.3667
7958;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
9474;8;30;0.2667
19550;8;30;0.2667
22823;8;30;0.2667
22824;8;30;0.2667
24195;8;30;0.2667
25713;7;30;0.2333
26933;8;30;0.2667
28425;8;30;0.2667
28828;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
51040;8;30;0.2667
53425;8;30;0.2667
54519;12;30;0.4000
61082;7;30;0.2333
61087;7;30;0.2333
64947;7;30;0.2333
65504;9;30;0.3000
67274;8;30;0.2667
80723;8;30;0.2667
87461;8;30;0.2667
90075;7;30;0.2333
92966;8;30;0.2667
99467;8;30;0.2667
99489;8;30;0.2667
99563;8;30;0.2667
100170;8;30;0.2667
101862;8;30;0.2667
105736;8;30;0.2667
116941;8;30;0.2667
120192;7;30;0.2333
120193;7;30;0.2333
121173;8;30;0.2667
127161;8;30;0.2667
132106;7;30;0.2333
132920;8;30;0.2667
135223;8;30;0.2667
164087;8;30;0.2667
174139;8;30;0.2667
184736;8;30;0.2667
184748;8;30;0.2667
186147;8;30;0.2667
186276;8;30;0.2667
186318;8;30;0.2667
191110;8;30;0.2667
192975;8;30;0.2667
198759;8;30;0.2667
212838;8;30;0.2667
213483;9;30;0.3000
213487;8;30;0.2667
226355;10;30;0.3333
226577;8;30;0.2667
227637;8;30;0.2667
230501;7;30;0.2333
231151;8;30;0.2667
250760;7;30;0.2333
250761;7;30;0.2333
250762;8;30;0.2667
259111;7;30;0.2333
270034;7;30;0.2333
270035;7;30;0.2333
270383;9;30;0.3000
270653;8;30;0.2667
276254;8;30;0.2667
279054;8;30;0.2667
281746;8;30;0.2667
285902;8;30;0.2667
287774;8;30;0.2667
288602;7;30;0.2333
291363;8;30;0.2667
294398;8;30;0.2667
307908;7;30;0.2333
308265;8;30;0.2667
308266;8;30;0.2667
313614;8;30;0.2667
314706;8;30;0.2667
314898;8;30;0.2667
315488;8;30;0.2667
315547;8;30;0.2667
315697;8;30;0.2667
316261;8;30;0.2667
323220;8;30;0.2667
323294;8;30;0.2667
329838;8;30;0.2667
333599;8;30;0.2667
333637;7;30;0.2333
337503;11;30;0.3667
339370;8;30;0.2667
339516;8;30;0.2667
342711;8;30;0.2667
