program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
3479;11;30;0.3667
7291;11;30;0.3667
7993;11;30;0.3667
8756;10;30;0.3333
9470;10;30;0.3333
9474;10;30;0.3333
14637;10;30;0.3333
14785;12;30;0.4000
22339;10;30;0.3333
22786;11;30;0.3667
24195;11;30;0.3667
25700;10;30;0.3333
25714;11;30;0.3667
25729;11;30;0.3667
25738;10;30;0.3333
26933;11;30;0.3667
27975;12;30;0.4000
28425;11;30;0.3667
28739;11;30;0.3667
29905;10;30;0.3333
37453;10;30;0.3333
37461;11;30;0.3667
44842;11;30;0.3667
55341;10;30;0.3333
55899;12;30;0.4000
60401;10;30;0.3333
76644;11;30;0.3667
86748;11;30;0.3667
89165;11;30;0.3667
101861;10;30;0.3333
103192;11;30;0.3667
105747;11;30;0.3667
116774;11;30;0.3667
134064;11;30;0.3667
134507;11;30;0.3667
135124;11;30;0.3667
139477;10;30;0.3333
153260;11;30;0.3667
160529;10;30;0.3333
160914;10;30;0.3333
164006;10;30;0.3333
178532;11;30;0.3667
180576;12;30;0.4000
184525;10;30;0.3333
186274;10;30;0.3333
186321;11;30;0.3667
187378;11;30;0.3667
187577;11;30;0.3667
187581;10;30;0.3333
188123;11;30;0.3667
188480;12;30;0.4000
188778;11;30;0.3667
189894;11;30;0.3667
195163;11;30;0.3667
195507;10;30;0.3333
200193;11;30;0.3667
202865;11;30;0.3667
203230;11;30;0.3667
203299;11;30;0.3667
204879;10;30;0.3333
206806;11;30;0.3667
213481;11;30;0.3667
213769;11;30;0.3667
220656;11;30;0.3667
236326;10;30;0.3333
241522;11;30;0.3667
248567;11;30;0.3667
249983;11;30;0.3667
250762;11;30;0.3667
256539;11;30;0.3667
268579;12;30;0.4000
273015;11;30;0.3667
273406;11;30;0.3667
274431;11;30;0.3667
281746;11;30;0.3667
288516;10;30;0.3333
289877;12;30;0.4000
290190;11;30;0.3667
292001;12;30;0.4000
296903;12;30;0.4000
299288;12;30;0.4000
301726;11;30;0.3667
305189;10;30;0.3333
307464;11;30;0.3667
313025;12;30;0.4000
313891;12;30;0.4000
313894;12;30;0.4000
314209;11;30;0.3667
314898;11;30;0.3667
315256;10;30;0.3333
315344;11;30;0.3667
315547;11;30;0.3667
316261;11;30;0.3667
318624;11;30;0.3667
319014;11;30;0.3667
329923;11;30;0.3667
330320;10;30;0.3333
333675;10;30;0.3333
336529;11;30;0.3667
