program_id;overlap_count;signature_length;jaccard_index
590;6;30;0.2000
596;6;30;0.2000
1392;6;30;0.2000
1823;6;30;0.2000
6221;5;30;0.1667
15572;6;30;0.2000
20932;6;30;0.2000
24381;5;30;0.1667
26015;6;30;0.2000
26031;6;30;0.2000
26061;6;30;0.2000
26062;6;30;0.2000
26581;6;30;0.2000
35472;6;30;0.2000
37603;6;30;0.2000
37673;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
54325;7;30;0.2333
54331;7;30;0.2333
55843;6;30;0.2000
55844;6;30;0.2000
55848;6;30;0.2000
55994;6;30;0.2000
56122;6;30;0.2000
58372;8;30;0.2667
60493;6;30;0.2000
63491;7;30;0.2333
65097;6;30;0.2000
65424;6;30;0.2000
65930;6;30;0.2000
71245;6;30;0.2000
72682;6;30;0.2000
77912;6;30;0.2000
82472;6;30;0.2000
85461;6;30;0.2000
97737;6;30;0.2000
97841;7;30;0.2333
98244;7;30;0.2333
98247;6;30;0.2000
98248;6;30;0.2000
99930;6;30;0.2000
100158;5;30;0.1667
103220;6;30;0.2000
107970;9;30;0.3000
108648;5;30;0.1667
110426;6;30;0.2000
120656;6;30;0.2000
122112;5;30;0.1667
122576;6;30;0.2000
122918;6;30;0.2000
123347;6;30;0.2000
124862;6;30;0.2000
127984;6;30;0.2000
132644;6;30;0.2000
135916;6;30;0.2000
136859;7;30;0.2333
143785;6;30;0.2000
144656;6;30;0.2000
151890;6;30;0.2000
152261;6;30;0.2000
152264;6;30;0.2000
152266;6;30;0.2000
152267;6;30;0.2000
153598;6;30;0.2000
153885;6;30;0.2000
154239;6;30;0.2000
154240;6;30;0.2000
154241;6;30;0.2000
154347;6;30;0.2000
155073;6;30;0.2000
162272;6;30;0.2000
165259;6;30;0.2000
165443;6;30;0.2000
174768;7;30;0.2333
175654;6;30;0.2000
180270;7;30;0.2333
187359;6;30;0.2000
190944;6;30;0.2000
210277;6;30;0.2000
212978;6;30;0.2000
213842;6;30;0.2000
219810;6;30;0.2000
220147;6;30;0.2000
226700;7;30;0.2333
227015;6;30;0.2000
228078;5;30;0.1667
252076;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
256859;6;30;0.2000
259320;9;30;0.3000
273408;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
289414;6;30;0.2000
291023;6;30;0.2000
298977;5;30;0.1667
319196;6;30;0.2000
345897;7;30;0.2333
