program_id;overlap_count;signature_length;jaccard_index
32929;6;30;0.2000
34676;7;30;0.2333
34677;7;30;0.2333
34678;7;30;0.2333
34679;7;30;0.2333
34680;7;30;0.2333
34681;7;30;0.2333
34682;7;30;0.2333
37239;8;30;0.2667
38500;8;30;0.2667
38712;7;30;0.2333
38713;7;30;0.2333
39936;6;30;0.2000
41038;6;30;0.2000
41039;6;30;0.2000
41041;6;30;0.2000
41042;6;30;0.2000
41048;6;30;0.2000
41049;6;30;0.2000
41145;6;30;0.2000
41181;6;30;0.2000
41279;6;30;0.2000
41617;6;30;0.2000
41618;6;30;0.2000
41622;6;30;0.2000
41634;6;30;0.2000
41844;6;30;0.2000
41850;6;30;0.2000
42111;6;30;0.2000
42115;6;30;0.2000
42119;6;30;0.2000
55653;6;30;0.2000
59152;8;30;0.2667
59154;7;30;0.2333
59157;7;30;0.2333
60648;7;30;0.2333
60904;8;30;0.2667
64971;6;30;0.2000
65338;7;30;0.2333
65915;7;30;0.2333
65916;7;30;0.2333
67240;7;30;0.2333
83334;6;30;0.2000
85296;7;30;0.2333
88837;7;30;0.2333
88838;7;30;0.2333
89692;7;30;0.2333
97767;6;30;0.2000
99634;7;30;0.2333
100892;7;30;0.2333
109624;6;30;0.2000
111601;6;30;0.2000
120437;7;30;0.2333
123565;7;30;0.2333
135481;7;30;0.2333
135561;6;30;0.2000
136210;7;30;0.2333
136211;6;30;0.2000
138342;7;30;0.2333
140670;7;30;0.2333
142239;6;30;0.2000
153317;7;30;0.2333
156965;6;30;0.2000
157094;6;30;0.2000
160541;6;30;0.2000
166631;6;30;0.2000
167328;6;30;0.2000
167329;6;30;0.2000
171453;7;30;0.2333
171977;8;30;0.2667
183091;6;30;0.2000
191750;7;30;0.2333
203147;6;30;0.2000
234957;8;30;0.2667
234959;8;30;0.2667
236313;7;30;0.2333
241663;7;30;0.2333
247513;6;30;0.2000
268354;8;30;0.2667
268355;8;30;0.2667
276391;7;30;0.2333
278509;7;30;0.2333
296306;7;30;0.2333
306408;7;30;0.2333
307313;7;30;0.2333
318666;8;30;0.2667
318935;7;30;0.2333
319132;7;30;0.2333
319516;6;30;0.2000
321029;6;30;0.2000
322328;7;30;0.2333
323921;7;30;0.2333
339747;7;30;0.2333
343526;7;30;0.2333
343570;6;30;0.2000
344328;7;30;0.2333
344335;7;30;0.2333
344336;7;30;0.2333
345264;6;30;0.2000
347127;7;30;0.2333
