program_id;overlap_count;signature_length;jaccard_index
260;6;30;0.2000
4388;5;30;0.1667
5654;5;30;0.1667
6528;5;30;0.1667
11199;5;30;0.1667
24482;6;30;0.2000
25735;5;30;0.1667
26005;6;30;0.2000
27765;5;30;0.1667
27781;5;30;0.1667
27782;5;30;0.1667
27783;5;30;0.1667
27784;5;30;0.1667
27785;5;30;0.1667
27794;5;30;0.1667
27795;5;30;0.1667
27796;5;30;0.1667
27797;5;30;0.1667
27798;5;30;0.1667
27799;5;30;0.1667
27812;5;30;0.1667
27813;5;30;0.1667
27814;5;30;0.1667
27815;5;30;0.1667
27816;5;30;0.1667
27817;5;30;0.1667
27823;5;30;0.1667
35289;6;30;0.2000
35291;5;30;0.1667
36999;6;30;0.2000
38521;5;30;0.1667
50185;5;30;0.1667
51924;6;30;0.2000
51944;6;30;0.2000
52866;5;30;0.1667
53368;6;30;0.2000
55417;6;30;0.2000
59730;5;30;0.1667
62189;5;30;0.1667
63495;6;30;0.2000
65344;6;30;0.2000
68875;5;30;0.1667
75312;5;30;0.1667
79588;6;30;0.2000
80420;5;30;0.1667
82787;5;30;0.1667
85374;6;30;0.2000
85375;5;30;0.1667
85740;5;30;0.1667
86302;6;30;0.2000
98512;6;30;0.2000
100147;6;30;0.2000
113976;5;30;0.1667
114201;8;30;0.2667
114253;6;30;0.2000
118971;5;30;0.1667
119399;5;30;0.1667
119574;5;30;0.1667
126335;6;30;0.2000
130564;6;30;0.2000
131924;5;30;0.1667
135389;6;30;0.2000
152059;5;30;0.1667
152132;6;30;0.2000
152548;7;30;0.2333
160451;5;30;0.1667
162673;5;30;0.1667
164305;5;30;0.1667
172132;6;30;0.2000
173963;5;30;0.1667
202834;5;30;0.1667
207452;6;30;0.2000
208079;5;30;0.1667
208309;5;30;0.1667
211710;6;30;0.2000
211813;6;30;0.2000
212761;5;30;0.1667
215418;5;30;0.1667
215687;5;30;0.1667
221082;6;30;0.2000
223373;5;30;0.1667
230547;5;30;0.1667
234466;6;30;0.2000
234573;6;30;0.2000
250799;6;30;0.2000
253680;5;30;0.1667
266700;5;30;0.1667
267522;6;30;0.2000
269461;5;30;0.1667
269684;5;30;0.1667
287350;5;30;0.1667
288838;5;30;0.1667
291023;5;30;0.1667
295130;5;30;0.1667
316937;5;30;0.1667
329523;5;30;0.1667
332958;5;30;0.1667
337292;6;30;0.2000
341543;6;30;0.2000
347535;5;30;0.1667
