program_id;overlap_count;signature_length;jaccard_index
846;4;30;0.1333
1297;3;30;0.1000
5581;3;30;0.1000
5718;3;30;0.1000
5894;4;30;0.1333
7715;3;30;0.1000
8491;3;30;0.1000
8500;4;30;0.1333
8501;4;30;0.1333
8502;4;30;0.1333
8503;4;30;0.1333
8504;4;30;0.1333
8505;4;30;0.1333
8506;4;30;0.1333
10002;4;30;0.1333
10006;4;30;0.1333
10015;4;30;0.1333
26043;4;30;0.1333
26046;4;30;0.1333
26049;4;30;0.1333
26060;4;30;0.1333
26061;3;30;0.1000
26062;3;30;0.1000
34324;3;30;0.1000
34856;3;30;0.1000
37236;3;30;0.1000
45380;3;30;0.1000
51936;3;30;0.1000
51938;3;30;0.1000
51940;3;30;0.1000
51942;3;30;0.1000
52204;3;30;0.1000
54605;6;30;0.2000
55998;3;30;0.1000
55999;3;30;0.1000
56000;3;30;0.1000
56115;3;30;0.1000
56119;3;30;0.1000
56121;3;30;0.1000
62748;3;30;0.1000
62749;5;30;0.1667
63489;3;30;0.1000
69473;3;30;0.1000
76024;3;30;0.1000
76544;3;30;0.1000
77587;3;30;0.1000
81271;3;30;0.1000
84869;4;30;0.1333
84879;4;30;0.1333
92286;3;30;0.1000
92348;3;30;0.1000
98722;3;30;0.1000
101859;3;30;0.1000
108079;3;30;0.1000
112459;4;30;0.1333
116699;3;30;0.1000
124089;3;30;0.1000
124090;3;30;0.1000
128445;3;30;0.1000
133789;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
140236;3;30;0.1000
155212;3;30;0.1000
159941;3;30;0.1000
160457;3;30;0.1000
163833;3;30;0.1000
165222;3;30;0.1000
165618;3;30;0.1000
166148;3;30;0.1000
168244;3;30;0.1000
178977;3;30;0.1000
179436;3;30;0.1000
186388;3;30;0.1000
196291;3;30;0.1000
200182;4;30;0.1333
211773;4;30;0.1333
212427;3;30;0.1000
223833;3;30;0.1000
241452;4;30;0.1333
243762;3;30;0.1000
243860;3;30;0.1000
256871;3;30;0.1000
256873;3;30;0.1000
257272;3;30;0.1000
257273;3;30;0.1000
262843;3;30;0.1000
282817;3;30;0.1000
282820;3;30;0.1000
283030;3;30;0.1000
289120;3;30;0.1000
289139;3;30;0.1000
291662;3;30;0.1000
302537;3;30;0.1000
304160;3;30;0.1000
331429;4;30;0.1333
332128;3;30;0.1000
332426;3;30;0.1000
337130;3;30;0.1000
344919;3;30;0.1000
