program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
6116;10;30;0.3333
7751;10;30;0.3333
23038;11;30;0.3667
48905;10;30;0.3333
48908;11;30;0.3667
48923;10;30;0.3333
52911;10;30;0.3333
52936;10;30;0.3333
57081;10;30;0.3333
65928;10;30;0.3333
68203;10;30;0.3333
73352;11;30;0.3667
77442;13;30;0.4333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
80871;13;30;0.4333
80872;13;30;0.4333
80875;13;30;0.4333
87800;10;30;0.3333
90247;10;30;0.3333
90248;10;30;0.3333
90249;10;30;0.3333
90251;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
95003;11;30;0.3667
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97308;10;30;0.3333
97310;10;30;0.3333
98291;10;30;0.3333
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
100059;11;30;0.3667
114050;11;30;0.3667
115032;10;30;0.3333
117719;14;30;0.4667
120135;10;30;0.3333
123189;11;30;0.3667
125421;11;30;0.3667
126866;10;30;0.3333
133272;11;30;0.3667
133273;11;30;0.3667
136298;11;30;0.3667
140780;11;30;0.3667
145122;11;30;0.3667
145124;11;30;0.3667
145607;10;30;0.3333
145694;10;30;0.3333
145696;10;30;0.3333
145698;11;30;0.3667
145700;11;30;0.3667
161728;11;30;0.3667
172481;11;30;0.3667
174748;10;30;0.3333
174755;10;30;0.3333
174756;10;30;0.3333
174759;11;30;0.3667
174761;10;30;0.3333
176370;10;30;0.3333
176377;10;30;0.3333
180140;10;30;0.3333
180144;10;30;0.3333
203625;10;30;0.3333
216073;10;30;0.3333
216134;13;30;0.4333
217233;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
233450;13;30;0.4333
247335;11;30;0.3667
250761;10;30;0.3333
253446;11;30;0.3667
253457;11;30;0.3667
253470;11;30;0.3667
253476;10;30;0.3333
253879;11;30;0.3667
254652;10;30;0.3333
263948;11;30;0.3667
274972;11;30;0.3667
280072;11;30;0.3667
280111;11;30;0.3667
288176;10;30;0.3333
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
309330;10;30;0.3333
322888;10;30;0.3333
322890;11;30;0.3667
