program_id;overlap_count;signature_length;jaccard_index
246;6;30;0.2000
1088;6;30;0.2000
1819;6;30;0.2000
1900;6;30;0.2000
3046;6;30;0.2000
3188;5;30;0.1667
3415;5;30;0.1667
4527;6;30;0.2000
7040;5;30;0.1667
10551;6;30;0.2000
14402;6;30;0.2000
14606;7;30;0.2333
25036;7;30;0.2333
38163;5;30;0.1667
38165;5;30;0.1667
38225;5;30;0.1667
38376;5;30;0.1667
45750;6;30;0.2000
60091;6;30;0.2000
60373;6;30;0.2000
60880;5;30;0.1667
61082;5;30;0.1667
61087;5;30;0.1667
61219;5;30;0.1667
66843;6;30;0.2000
66998;6;30;0.2000
73061;6;30;0.2000
74793;6;30;0.2000
74854;6;30;0.2000
87047;7;30;0.2333
87165;5;30;0.1667
87214;5;30;0.1667
87413;5;30;0.1667
87477;5;30;0.1667
88386;6;30;0.2000
92694;6;30;0.2000
93041;6;30;0.2000
99827;6;30;0.2000
101686;6;30;0.2000
111072;6;30;0.2000
111135;6;30;0.2000
111601;6;30;0.2000
118714;6;30;0.2000
121173;6;30;0.2000
123007;5;30;0.1667
123026;5;30;0.1667
124508;6;30;0.2000
126674;6;30;0.2000
130032;6;30;0.2000
152875;6;30;0.2000
161128;6;30;0.2000
162608;6;30;0.2000
169965;5;30;0.1667
171649;5;30;0.1667
172131;5;30;0.1667
177066;6;30;0.2000
183137;5;30;0.1667
190974;5;30;0.1667
191662;6;30;0.2000
203469;8;30;0.2667
203967;5;30;0.1667
204093;5;30;0.1667
218447;5;30;0.1667
219393;5;30;0.1667
219656;5;30;0.1667
230875;6;30;0.2000
238327;5;30;0.1667
238604;5;30;0.1667
245416;6;30;0.2000
249769;6;30;0.2000
255433;6;30;0.2000
255434;6;30;0.2000
255435;6;30;0.2000
263766;6;30;0.2000
264557;6;30;0.2000
271266;6;30;0.2000
283369;5;30;0.1667
283533;5;30;0.1667
283557;5;30;0.1667
290256;6;30;0.2000
291456;6;30;0.2000
291505;6;30;0.2000
291506;6;30;0.2000
291507;6;30;0.2000
291508;6;30;0.2000
292545;6;30;0.2000
296590;7;30;0.2333
302190;6;30;0.2000
309952;5;30;0.1667
321741;6;30;0.2000
326123;5;30;0.1667
328778;6;30;0.2000
334764;6;30;0.2000
338550;6;30;0.2000
339411;7;30;0.2333
340789;6;30;0.2000
343229;6;30;0.2000
343570;6;30;0.2000
346224;6;30;0.2000
348253;6;30;0.2000
