program_id;overlap_count;signature_length;jaccard_index
5571;8;30;0.2667
7504;8;30;0.2667
8347;9;30;0.3000
9474;7;30;0.2333
14637;7;30;0.2333
22118;8;30;0.2667
22788;7;30;0.2333
23553;7;30;0.2333
24195;8;30;0.2667
24895;8;30;0.2667
25714;8;30;0.2667
25721;7;30;0.2333
25728;8;30;0.2667
25729;8;30;0.2667
27975;8;30;0.2667
29905;7;30;0.2333
38793;8;30;0.2667
44840;7;30;0.2333
45380;8;30;0.2667
52945;7;30;0.2333
59924;8;30;0.2667
61223;8;30;0.2667
65504;8;30;0.2667
69982;8;30;0.2667
76367;8;30;0.2667
77824;7;30;0.2333
77848;7;30;0.2333
77883;7;30;0.2333
78789;7;30;0.2333
85583;8;30;0.2667
98022;7;30;0.2333
99489;8;30;0.2667
100149;8;30;0.2667
100170;8;30;0.2667
101301;9;30;0.3000
107255;8;30;0.2667
110548;8;30;0.2667
111223;8;30;0.2667
112231;8;30;0.2667
113828;7;30;0.2333
125180;8;30;0.2667
132920;8;30;0.2667
135438;7;30;0.2333
136771;8;30;0.2667
142185;7;30;0.2333
145806;9;30;0.3000
154292;8;30;0.2667
156828;8;30;0.2667
159026;8;30;0.2667
160914;7;30;0.2333
175409;8;30;0.2667
180038;7;30;0.2333
182310;7;30;0.2333
184736;8;30;0.2667
186318;8;30;0.2667
186321;7;30;0.2333
188082;7;30;0.2333
188538;8;30;0.2667
192975;8;30;0.2667
194143;8;30;0.2667
195507;7;30;0.2333
196660;8;30;0.2667
207021;8;30;0.2667
207166;10;30;0.3333
209295;8;30;0.2667
209648;7;30;0.2333
212896;8;30;0.2667
213483;8;30;0.2667
220888;7;30;0.2333
226005;8;30;0.2667
226903;7;30;0.2333
227451;7;30;0.2333
229573;8;30;0.2667
248230;7;30;0.2333
248232;7;30;0.2333
248567;7;30;0.2333
250606;8;30;0.2667
257637;7;30;0.2333
268579;7;30;0.2333
269585;8;30;0.2667
277450;7;30;0.2333
277801;8;30;0.2667
281746;8;30;0.2667
283709;8;30;0.2667
290917;8;30;0.2667
294398;7;30;0.2333
307464;8;30;0.2667
308265;7;30;0.2333
308266;7;30;0.2333
311914;8;30;0.2667
312933;8;30;0.2667
313835;8;30;0.2667
314034;8;30;0.2667
315344;7;30;0.2333
315697;7;30;0.2333
319697;8;30;0.2667
323294;8;30;0.2667
329923;8;30;0.2667
329962;8;30;0.2667
333599;8;30;0.2667
