program_id;overlap_count;signature_length;jaccard_index
4452;4;30;0.1333
6068;4;30;0.1333
21099;8;30;0.2667
24567;3;30;0.1000
24711;3;30;0.1000
29903;4;30;0.1333
29905;4;30;0.1333
29918;5;30;0.1667
40674;4;30;0.1333
45947;4;30;0.1333
47351;3;30;0.1000
47501;5;30;0.1667
54088;5;30;0.1667
56081;4;30;0.1333
59952;4;30;0.1333
60202;4;30;0.1333
63369;4;30;0.1333
69073;4;30;0.1333
74937;4;30;0.1333
80456;3;30;0.1000
81840;5;30;0.1667
93138;3;30;0.1000
93383;5;30;0.1667
104739;4;30;0.1333
108103;4;30;0.1333
112293;3;30;0.1000
122551;3;30;0.1000
122693;3;30;0.1000
130748;4;30;0.1333
138435;3;30;0.1000
138466;4;30;0.1333
155912;4;30;0.1333
156774;4;30;0.1333
164578;4;30;0.1333
167533;5;30;0.1667
176055;4;30;0.1333
177870;3;30;0.1000
178875;4;30;0.1333
184480;4;30;0.1333
186237;4;30;0.1333
186330;4;30;0.1333
186540;5;30;0.1667
188070;4;30;0.1333
188821;4;30;0.1333
191762;4;30;0.1333
202141;4;30;0.1333
208124;4;30;0.1333
209081;4;30;0.1333
218930;4;30;0.1333
219258;4;30;0.1333
219721;4;30;0.1333
222964;4;30;0.1333
229838;5;30;0.1667
230849;4;30;0.1333
230850;4;30;0.1333
232495;5;30;0.1667
238340;4;30;0.1333
242851;4;30;0.1333
242852;5;30;0.1667
246862;3;30;0.1000
250660;4;30;0.1333
253368;3;30;0.1000
256462;4;30;0.1333
259754;5;30;0.1667
260440;4;30;0.1333
261557;4;30;0.1333
263229;4;30;0.1333
264782;4;30;0.1333
264938;3;30;0.1000
265026;3;30;0.1000
266085;5;30;0.1667
267217;5;30;0.1667
287082;3;30;0.1000
288707;4;30;0.1333
288711;4;30;0.1333
299255;3;30;0.1000
299259;3;30;0.1000
301291;4;30;0.1333
301293;4;30;0.1333
311801;4;30;0.1333
311807;4;30;0.1333
312902;4;30;0.1333
312932;4;30;0.1333
312944;4;30;0.1333
313620;5;30;0.1667
313694;3;30;0.1000
313721;4;30;0.1333
313730;4;30;0.1333
314145;4;30;0.1333
314149;4;30;0.1333
315523;4;30;0.1333
315710;4;30;0.1333
320427;4;30;0.1333
325488;4;30;0.1333
326691;4;30;0.1333
331987;3;30;0.1000
335789;4;30;0.1333
340536;4;30;0.1333
340757;4;30;0.1333
347941;4;30;0.1333
