program_id;overlap_count;signature_length;jaccard_index
10156;3;30;0.1000
14030;3;30;0.1000
20762;2;30;0.0667
20772;2;30;0.0667
20817;2;30;0.0667
20847;2;30;0.0667
20920;2;30;0.0667
36296;3;30;0.1000
37581;2;30;0.0667
47546;3;30;0.1000
51628;3;30;0.1000
55994;2;30;0.0667
56122;2;30;0.0667
56128;2;30;0.0667
56199;2;30;0.0667
56616;2;30;0.0667
56640;2;30;0.0667
61038;3;30;0.1000
61041;3;30;0.1000
75105;3;30;0.1000
75106;3;30;0.1000
76512;3;30;0.1000
77867;2;30;0.0667
77871;2;30;0.0667
77873;2;30;0.0667
77881;2;30;0.0667
77906;2;30;0.0667
77912;2;30;0.0667
77924;2;30;0.0667
77948;2;30;0.0667
90387;3;30;0.1000
91034;3;30;0.1000
92043;3;30;0.1000
92790;2;30;0.0667
98512;3;30;0.1000
102560;3;30;0.1000
105452;3;30;0.1000
107906;2;30;0.0667
107916;2;30;0.0667
114104;3;30;0.1000
115335;3;30;0.1000
125145;2;30;0.0667
125598;2;30;0.0667
131294;3;30;0.1000
131713;3;30;0.1000
131739;4;30;0.1333
137992;2;30;0.0667
140081;3;30;0.1000
142354;2;30;0.0667
145979;3;30;0.1000
147757;2;30;0.0667
147967;2;30;0.0667
151899;3;30;0.1000
180713;3;30;0.1000
180861;2;30;0.0667
182581;3;30;0.1000
189800;2;30;0.0667
200979;3;30;0.1000
201058;3;30;0.1000
203298;3;30;0.1000
209628;3;30;0.1000
213749;2;30;0.0667
222464;3;30;0.1000
225700;2;30;0.0667
225826;2;30;0.0667
225828;3;30;0.1000
225894;2;30;0.0667
225975;3;30;0.1000
227043;4;30;0.1333
227109;3;30;0.1000
227316;3;30;0.1000
232625;3;30;0.1000
237109;3;30;0.1000
241807;3;30;0.1000
247375;2;30;0.0667
257213;2;30;0.0667
262343;3;30;0.1000
265431;2;30;0.0667
267238;3;30;0.1000
282286;3;30;0.1000
285949;3;30;0.1000
288994;3;30;0.1000
294442;3;30;0.1000
296198;2;30;0.0667
296779;3;30;0.1000
296819;3;30;0.1000
302393;2;30;0.0667
302583;2;30;0.0667
302710;2;30;0.0667
302773;2;30;0.0667
304577;3;30;0.1000
306367;3;30;0.1000
306591;3;30;0.1000
310531;2;30;0.0667
310532;2;30;0.0667
310533;2;30;0.0667
327836;3;30;0.1000
342414;3;30;0.1000
342415;3;30;0.1000
348542;3;30;0.1000
