program_id;overlap_count;signature_length;jaccard_index
2246;5;30;0.1667
2999;4;30;0.1333
4271;3;30;0.1000
4272;3;30;0.1000
4274;3;30;0.1000
4275;3;30;0.1000
4276;3;30;0.1000
4279;4;30;0.1333
7892;4;30;0.1333
14817;3;30;0.1000
15530;3;30;0.1000
15537;3;30;0.1000
24875;3;30;0.1000
28745;3;30;0.1000
32962;4;30;0.1333
32964;4;30;0.1333
32966;4;30;0.1333
33063;4;30;0.1333
33065;4;30;0.1333
33067;4;30;0.1333
54107;3;30;0.1000
63105;4;30;0.1333
63534;4;30;0.1333
64161;3;30;0.1000
64724;3;30;0.1000
78469;4;30;0.1333
80645;3;30;0.1000
84346;4;30;0.1333
85275;4;30;0.1333
86570;4;30;0.1333
87276;3;30;0.1000
88805;4;30;0.1333
95128;3;30;0.1000
96736;3;30;0.1000
96748;3;30;0.1000
97509;3;30;0.1000
100691;4;30;0.1333
113127;3;30;0.1000
117719;3;30;0.1000
120370;4;30;0.1333
122100;3;30;0.1000
124999;4;30;0.1333
127161;3;30;0.1000
127778;4;30;0.1333
132749;4;30;0.1333
132752;5;30;0.1667
135042;3;30;0.1000
135180;4;30;0.1333
138966;4;30;0.1333
140229;3;30;0.1000
143183;4;30;0.1333
144429;3;30;0.1000
144430;3;30;0.1000
163652;3;30;0.1000
163657;3;30;0.1000
163672;3;30;0.1000
163674;3;30;0.1000
168101;3;30;0.1000
174317;4;30;0.1333
175223;3;30;0.1000
175224;3;30;0.1000
175225;3;30;0.1000
179892;4;30;0.1333
181150;4;30;0.1333
190035;4;30;0.1333
190876;3;30;0.1000
199853;3;30;0.1000
204006;3;30;0.1000
204008;3;30;0.1000
206144;4;30;0.1333
209982;4;30;0.1333
209983;4;30;0.1333
211390;3;30;0.1000
220154;4;30;0.1333
221838;3;30;0.1000
227978;3;30;0.1000
228305;3;30;0.1000
235399;4;30;0.1333
238768;3;30;0.1000
244151;3;30;0.1000
245179;4;30;0.1333
257445;4;30;0.1333
257448;3;30;0.1000
258121;4;30;0.1333
258774;4;30;0.1333
269906;3;30;0.1000
270545;4;30;0.1333
273790;3;30;0.1000
283810;3;30;0.1000
287793;3;30;0.1000
293546;3;30;0.1000
297250;3;30;0.1000
301791;4;30;0.1333
306694;3;30;0.1000
313718;4;30;0.1333
314753;3;30;0.1000
315170;3;30;0.1000
315401;3;30;0.1000
315406;3;30;0.1000
315418;3;30;0.1000
