program_id;overlap_count;signature_length;jaccard_index
4448;3;30;0.1000
4453;3;30;0.1000
4492;3;30;0.1000
4538;3;30;0.1000
7588;3;30;0.1000
14601;3;30;0.1000
28901;3;30;0.1000
28902;3;30;0.1000
33312;3;30;0.1000
35328;3;30;0.1000
37852;4;30;0.1333
40239;3;30;0.1000
40271;3;30;0.1000
40379;3;30;0.1000
40505;3;30;0.1000
40599;3;30;0.1000
40811;3;30;0.1000
40869;3;30;0.1000
40960;3;30;0.1000
47433;3;30;0.1000
47451;3;30;0.1000
47456;3;30;0.1000
49450;3;30;0.1000
54127;3;30;0.1000
60762;3;30;0.1000
67353;3;30;0.1000
72025;3;30;0.1000
73795;5;30;0.1667
75150;3;30;0.1000
76826;3;30;0.1000
79004;3;30;0.1000
80252;3;30;0.1000
81594;3;30;0.1000
81595;3;30;0.1000
81597;3;30;0.1000
81598;3;30;0.1000
95937;3;30;0.1000
101634;3;30;0.1000
103772;3;30;0.1000
105638;3;30;0.1000
106649;4;30;0.1333
108568;3;30;0.1000
110270;3;30;0.1000
110391;3;30;0.1000
110516;3;30;0.1000
110528;3;30;0.1000
120990;3;30;0.1000
125083;3;30;0.1000
131229;3;30;0.1000
131575;3;30;0.1000
133090;3;30;0.1000
134465;3;30;0.1000
134760;3;30;0.1000
134762;3;30;0.1000
134763;3;30;0.1000
138287;3;30;0.1000
138466;3;30;0.1000
142205;3;30;0.1000
142209;3;30;0.1000
142211;3;30;0.1000
142213;3;30;0.1000
142215;3;30;0.1000
142217;3;30;0.1000
142219;3;30;0.1000
142221;3;30;0.1000
142223;3;30;0.1000
154870;4;30;0.1333
165900;3;30;0.1000
166526;3;30;0.1000
166781;3;30;0.1000
174944;3;30;0.1000
182058;3;30;0.1000
192762;3;30;0.1000
193690;3;30;0.1000
198309;3;30;0.1000
214864;4;30;0.1333
230101;4;30;0.1333
242135;3;30;0.1000
244775;3;30;0.1000
264444;3;30;0.1000
265722;4;30;0.1333
266072;4;30;0.1333
266981;3;30;0.1000
269174;3;30;0.1000
269803;3;30;0.1000
269910;4;30;0.1333
271324;3;30;0.1000
273828;3;30;0.1000
273960;3;30;0.1000
276764;4;30;0.1333
286033;3;30;0.1000
294178;3;30;0.1000
304838;3;30;0.1000
315463;3;30;0.1000
316742;3;30;0.1000
317613;3;30;0.1000
325691;3;30;0.1000
337929;3;30;0.1000
340461;3;30;0.1000
346636;3;30;0.1000
