program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
5571;11;30;0.3667
5912;12;30;0.4000
8383;11;30;0.3667
8756;11;30;0.3667
25773;11;30;0.3667
26617;11;30;0.3667
27975;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
45678;11;30;0.3667
52550;12;30;0.4000
52701;11;30;0.3667
52926;12;30;0.4000
52939;11;30;0.3667
52978;12;30;0.4000
54410;11;30;0.3667
60633;11;30;0.3667
73663;11;30;0.3667
77839;11;30;0.3667
77996;11;30;0.3667
78030;11;30;0.3667
82485;12;30;0.4000
83324;11;30;0.3667
83746;11;30;0.3667
87205;11;30;0.3667
90949;13;30;0.4333
91024;11;30;0.3667
91596;11;30;0.3667
93147;12;30;0.4000
94687;11;30;0.3667
98022;11;30;0.3667
99583;11;30;0.3667
100058;12;30;0.4000
100155;12;30;0.4000
100166;11;30;0.3667
101979;11;30;0.3667
109116;14;30;0.4667
110157;11;30;0.3667
111955;11;30;0.3667
111982;11;30;0.3667
117081;11;30;0.3667
119587;11;30;0.3667
123950;12;30;0.4000
129029;12;30;0.4000
129831;11;30;0.3667
130881;11;30;0.3667
134064;12;30;0.4000
134309;11;30;0.3667
140341;11;30;0.3667
140657;11;30;0.3667
152594;11;30;0.3667
154635;11;30;0.3667
167562;12;30;0.4000
172285;11;30;0.3667
181301;12;30;0.4000
188123;11;30;0.3667
188820;11;30;0.3667
192377;11;30;0.3667
192378;11;30;0.3667
193668;11;30;0.3667
195032;11;30;0.3667
209648;11;30;0.3667
211533;11;30;0.3667
213481;11;30;0.3667
215108;11;30;0.3667
216702;11;30;0.3667
218328;12;30;0.4000
223197;11;30;0.3667
227013;11;30;0.3667
228221;12;30;0.4000
233083;12;30;0.4000
235801;11;30;0.3667
242563;11;30;0.3667
244644;12;30;0.4000
245288;11;30;0.3667
250082;11;30;0.3667
250766;11;30;0.3667
250768;11;30;0.3667
250814;11;30;0.3667
258071;11;30;0.3667
269019;11;30;0.3667
269412;12;30;0.4000
269496;12;30;0.4000
269681;13;30;0.4333
270869;12;30;0.4000
287324;11;30;0.3667
309097;11;30;0.3667
310411;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314680;11;30;0.3667
315033;11;30;0.3667
315653;11;30;0.3667
319014;11;30;0.3667
321133;11;30;0.3667
330085;11;30;0.3667
330390;11;30;0.3667
336529;11;30;0.3667
344191;11;30;0.3667
