program_id;overlap_count;signature_length;jaccard_index
1354;8;30;0.2667
3232;8;30;0.2667
5022;8;30;0.2667
7070;8;30;0.2667
7572;9;30;0.3000
20704;8;30;0.2667
22096;8;30;0.2667
23889;8;30;0.2667
26917;8;30;0.2667
27439;9;30;0.3000
33453;8;30;0.2667
33813;8;30;0.2667
34182;8;30;0.2667
34822;9;30;0.3000
37593;8;30;0.2667
37652;8;30;0.2667
37657;8;30;0.2667
37658;8;30;0.2667
37659;8;30;0.2667
37663;8;30;0.2667
37664;8;30;0.2667
37687;8;30;0.2667
37701;8;30;0.2667
37735;8;30;0.2667
37736;8;30;0.2667
37738;8;30;0.2667
37749;8;30;0.2667
37758;8;30;0.2667
37759;8;30;0.2667
37771;8;30;0.2667
40790;8;30;0.2667
41220;8;30;0.2667
52529;8;30;0.2667
52542;8;30;0.2667
52543;8;30;0.2667
52987;9;30;0.3000
52991;8;30;0.2667
67405;8;30;0.2667
73720;8;30;0.2667
76052;8;30;0.2667
77936;8;30;0.2667
81108;8;30;0.2667
82428;8;30;0.2667
82430;8;30;0.2667
95000;8;30;0.2667
98703;9;30;0.3000
102001;9;30;0.3000
102591;8;30;0.2667
106805;8;30;0.2667
109545;8;30;0.2667
116722;8;30;0.2667
116757;9;30;0.3000
122368;9;30;0.3000
124696;8;30;0.2667
134064;8;30;0.2667
135541;8;30;0.2667
136530;8;30;0.2667
136776;8;30;0.2667
136778;8;30;0.2667
145563;8;30;0.2667
154118;8;30;0.2667
162356;8;30;0.2667
163472;8;30;0.2667
164540;9;30;0.3000
164550;8;30;0.2667
164603;10;30;0.3333
167821;9;30;0.3000
183864;9;30;0.3000
187734;9;30;0.3000
187968;9;30;0.3000
188820;9;30;0.3000
189741;8;30;0.2667
192831;9;30;0.3000
195032;9;30;0.3000
203011;8;30;0.2667
206143;8;30;0.2667
206612;8;30;0.2667
209648;8;30;0.2667
209789;9;30;0.3000
210673;8;30;0.2667
210675;8;30;0.2667
213764;9;30;0.3000
221597;10;30;0.3333
227918;9;30;0.3000
228221;9;30;0.3000
229788;8;30;0.2667
235361;8;30;0.2667
244432;8;30;0.2667
246313;9;30;0.3000
250761;8;30;0.2667
250814;9;30;0.3000
256716;8;30;0.2667
264763;8;30;0.2667
269019;8;30;0.2667
269681;9;30;0.3000
276874;8;30;0.2667
292295;8;30;0.2667
305316;8;30;0.2667
305460;8;30;0.2667
313739;8;30;0.2667
