program_id;overlap_count;signature_length;jaccard_index
1047;8;30;0.2667
1610;7;30;0.2333
2104;7;30;0.2333
3699;8;30;0.2667
4142;8;30;0.2667
14824;9;30;0.3000
15525;7;30;0.2333
15534;7;30;0.2333
15553;7;30;0.2333
21001;7;30;0.2333
36826;7;30;0.2333
41041;7;30;0.2333
41061;7;30;0.2333
54493;7;30;0.2333
56236;7;30;0.2333
58308;8;30;0.2667
59020;7;30;0.2333
65100;7;30;0.2333
65101;7;30;0.2333
71701;8;30;0.2667
75869;7;30;0.2333
77841;8;30;0.2667
78022;7;30;0.2333
78368;7;30;0.2333
78986;7;30;0.2333
78987;7;30;0.2333
78989;7;30;0.2333
83102;8;30;0.2667
83858;8;30;0.2667
87462;7;30;0.2333
94432;7;30;0.2333
95939;8;30;0.2667
96980;7;30;0.2333
97315;7;30;0.2333
97780;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
98263;7;30;0.2333
98292;7;30;0.2333
99012;8;30;0.2667
106174;7;30;0.2333
116757;8;30;0.2667
121323;8;30;0.2667
121991;7;30;0.2333
133275;7;30;0.2333
133642;8;30;0.2667
133680;8;30;0.2667
134418;7;30;0.2333
135541;7;30;0.2333
145729;8;30;0.2667
152113;7;30;0.2333
154027;7;30;0.2333
155196;8;30;0.2667
155197;8;30;0.2667
155198;8;30;0.2667
155199;8;30;0.2667
160682;7;30;0.2333
162270;7;30;0.2333
163609;7;30;0.2333
165229;7;30;0.2333
167821;7;30;0.2333
171415;8;30;0.2667
172117;7;30;0.2333
174853;8;30;0.2667
174855;8;30;0.2667
180036;7;30;0.2333
180141;7;30;0.2333
182780;7;30;0.2333
185858;7;30;0.2333
186739;7;30;0.2333
190979;7;30;0.2333
190988;7;30;0.2333
192831;7;30;0.2333
192953;7;30;0.2333
200441;7;30;0.2333
200442;7;30;0.2333
200724;7;30;0.2333
203574;7;30;0.2333
204089;8;30;0.2667
210731;7;30;0.2333
211614;7;30;0.2333
213769;7;30;0.2333
227013;7;30;0.2333
229573;8;30;0.2667
232765;7;30;0.2333
235702;7;30;0.2333
239365;7;30;0.2333
251963;7;30;0.2333
254658;7;30;0.2333
266698;7;30;0.2333
268263;7;30;0.2333
268344;7;30;0.2333
275060;7;30;0.2333
285612;7;30;0.2333
287815;7;30;0.2333
305459;7;30;0.2333
305471;7;30;0.2333
307168;7;30;0.2333
313614;7;30;0.2333
332027;7;30;0.2333
