program_id;overlap_count;signature_length;jaccard_index
4929;5;30;0.1667
8383;5;30;0.1667
8513;5;30;0.1667
8533;5;30;0.1667
27850;5;30;0.1667
33442;5;30;0.1667
33684;5;30;0.1667
37141;5;30;0.1667
51336;5;30;0.1667
53817;5;30;0.1667
54410;5;30;0.1667
55264;5;30;0.1667
56554;5;30;0.1667
61525;5;30;0.1667
76118;5;30;0.1667
80256;5;30;0.1667
86347;5;30;0.1667
92486;5;30;0.1667
94794;5;30;0.1667
104401;5;30;0.1667
109117;5;30;0.1667
110666;5;30;0.1667
113531;5;30;0.1667
120501;5;30;0.1667
122620;5;30;0.1667
131421;5;30;0.1667
134632;5;30;0.1667
136391;5;30;0.1667
140230;5;30;0.1667
144113;5;30;0.1667
144598;5;30;0.1667
144607;5;30;0.1667
146135;5;30;0.1667
151774;5;30;0.1667
161941;5;30;0.1667
164611;5;30;0.1667
166586;5;30;0.1667
166592;5;30;0.1667
169591;5;30;0.1667
169712;5;30;0.1667
170819;5;30;0.1667
170825;5;30;0.1667
171654;5;30;0.1667
179005;5;30;0.1667
179297;5;30;0.1667
180316;5;30;0.1667
183570;5;30;0.1667
185907;5;30;0.1667
187307;5;30;0.1667
201500;5;30;0.1667
204171;5;30;0.1667
204175;5;30;0.1667
204189;5;30;0.1667
206735;5;30;0.1667
209263;5;30;0.1667
209264;5;30;0.1667
212839;5;30;0.1667
214438;5;30;0.1667
214945;5;30;0.1667
221917;5;30;0.1667
224692;5;30;0.1667
226315;5;30;0.1667
226741;5;30;0.1667
227012;5;30;0.1667
249961;5;30;0.1667
250082;5;30;0.1667
250354;5;30;0.1667
250879;5;30;0.1667
263426;5;30;0.1667
266252;5;30;0.1667
267635;6;30;0.2000
268947;5;30;0.1667
269469;5;30;0.1667
269470;5;30;0.1667
269496;5;30;0.1667
269608;5;30;0.1667
269609;5;30;0.1667
269621;5;30;0.1667
270869;5;30;0.1667
270870;5;30;0.1667
274179;5;30;0.1667
274233;5;30;0.1667
276139;5;30;0.1667
282627;5;30;0.1667
291024;5;30;0.1667
303223;5;30;0.1667
308287;5;30;0.1667
311312;5;30;0.1667
313115;5;30;0.1667
313116;5;30;0.1667
313510;5;30;0.1667
313717;5;30;0.1667
314244;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
315754;5;30;0.1667
321133;5;30;0.1667
334085;5;30;0.1667
337929;5;30;0.1667
348543;5;30;0.1667
