program_id;overlap_count;signature_length;jaccard_index
23;7;30;0.2333
1081;8;30;0.2667
1085;8;30;0.2667
1564;8;30;0.2667
2491;7;30;0.2333
6452;7;30;0.2333
19485;7;30;0.2333
22313;8;30;0.2667
23038;8;30;0.2667
30821;7;30;0.2333
30824;7;30;0.2333
30827;7;30;0.2333
30930;7;30;0.2333
30944;7;30;0.2333
46090;8;30;0.2667
46178;7;30;0.2333
46191;7;30;0.2333
46916;7;30;0.2333
48905;7;30;0.2333
48908;7;30;0.2333
48923;7;30;0.2333
52911;7;30;0.2333
53482;7;30;0.2333
55244;8;30;0.2667
57960;8;30;0.2667
63083;7;30;0.2333
66211;7;30;0.2333
73352;7;30;0.2333
80871;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
82570;8;30;0.2667
84159;7;30;0.2333
86026;7;30;0.2333
87208;8;30;0.2667
87214;7;30;0.2333
87330;7;30;0.2333
89708;7;30;0.2333
89905;7;30;0.2333
91142;8;30;0.2667
91479;7;30;0.2333
95003;8;30;0.2667
99427;7;30;0.2333
99450;7;30;0.2333
99453;7;30;0.2333
100059;8;30;0.2667
108306;7;30;0.2333
112832;8;30;0.2667
114050;8;30;0.2667
116483;7;30;0.2333
117719;7;30;0.2333
117917;8;30;0.2667
120135;8;30;0.2667
120148;7;30;0.2333
120727;8;30;0.2667
123189;8;30;0.2667
133272;8;30;0.2667
133273;8;30;0.2667
140780;8;30;0.2667
144536;7;30;0.2333
145342;7;30;0.2333
145700;7;30;0.2333
161728;8;30;0.2667
163604;7;30;0.2333
164033;7;30;0.2333
164595;7;30;0.2333
171640;7;30;0.2333
174759;8;30;0.2667
178965;7;30;0.2333
187249;7;30;0.2333
191721;8;30;0.2667
196472;7;30;0.2333
217233;7;30;0.2333
219020;8;30;0.2667
230056;7;30;0.2333
231295;7;30;0.2333
239040;8;30;0.2667
247335;8;30;0.2667
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253879;8;30;0.2667
254652;7;30;0.2333
254962;7;30;0.2333
259592;7;30;0.2333
259905;7;30;0.2333
263948;7;30;0.2333
266613;7;30;0.2333
274972;7;30;0.2333
280072;8;30;0.2667
286032;7;30;0.2333
293631;7;30;0.2333
301383;7;30;0.2333
307172;8;30;0.2667
322890;8;30;0.2667
323988;7;30;0.2333
336753;7;30;0.2333
340495;8;30;0.2667
341248;7;30;0.2333
341250;8;30;0.2667
