program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
23620;5;30;0.1667
23798;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33659;5;30;0.1667
33660;5;30;0.1667
33661;5;30;0.1667
33674;5;30;0.1667
47932;6;30;0.2000
48027;5;30;0.1667
57843;5;30;0.1667
58665;5;30;0.1667
62731;5;30;0.1667
97921;5;30;0.1667
105128;5;30;0.1667
107393;5;30;0.1667
112296;5;30;0.1667
121199;6;30;0.2000
131405;5;30;0.1667
133931;6;30;0.2000
141924;5;30;0.1667
141982;5;30;0.1667
142119;5;30;0.1667
142159;5;30;0.1667
142212;5;30;0.1667
142264;5;30;0.1667
142280;5;30;0.1667
142298;5;30;0.1667
142305;5;30;0.1667
142309;5;30;0.1667
142310;5;30;0.1667
142327;5;30;0.1667
142334;5;30;0.1667
142382;5;30;0.1667
142388;5;30;0.1667
142389;5;30;0.1667
142397;5;30;0.1667
142411;5;30;0.1667
142412;5;30;0.1667
142413;5;30;0.1667
142431;5;30;0.1667
142490;5;30;0.1667
142515;5;30;0.1667
142517;5;30;0.1667
142518;5;30;0.1667
142520;5;30;0.1667
142547;5;30;0.1667
142573;5;30;0.1667
142619;5;30;0.1667
142623;5;30;0.1667
142624;5;30;0.1667
142685;5;30;0.1667
142687;5;30;0.1667
142690;5;30;0.1667
142698;5;30;0.1667
142751;5;30;0.1667
142752;5;30;0.1667
142756;5;30;0.1667
142758;5;30;0.1667
142760;5;30;0.1667
142768;5;30;0.1667
142769;5;30;0.1667
142770;5;30;0.1667
142771;5;30;0.1667
142780;5;30;0.1667
142783;5;30;0.1667
142794;5;30;0.1667
142819;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142844;5;30;0.1667
142874;5;30;0.1667
142906;5;30;0.1667
142907;5;30;0.1667
142908;5;30;0.1667
142909;5;30;0.1667
142910;5;30;0.1667
142911;5;30;0.1667
142913;5;30;0.1667
142915;5;30;0.1667
142916;5;30;0.1667
142938;5;30;0.1667
142939;5;30;0.1667
142940;5;30;0.1667
142942;5;30;0.1667
142943;5;30;0.1667
142946;5;30;0.1667
181732;5;30;0.1667
194146;5;30;0.1667
199398;5;30;0.1667
224889;5;30;0.1667
227559;6;30;0.2000
274048;5;30;0.1667
277094;5;30;0.1667
295220;6;30;0.2000
314124;6;30;0.2000
334415;5;30;0.1667
340228;6;30;0.2000
346563;6;30;0.2000
