program_id;overlap_count;signature_length;jaccard_index
1881;8;30;0.2667
6116;8;30;0.2667
7572;8;30;0.2667
18383;8;30;0.2667
19485;8;30;0.2667
19494;8;30;0.2667
23038;8;30;0.2667
25786;8;30;0.2667
25794;7;30;0.2333
33304;8;30;0.2667
41016;8;30;0.2667
41684;7;30;0.2333
41767;7;30;0.2333
41769;7;30;0.2333
41840;7;30;0.2333
41843;7;30;0.2333
41845;7;30;0.2333
41851;7;30;0.2333
41853;7;30;0.2333
46198;8;30;0.2667
55244;9;30;0.3000
57960;8;30;0.2667
61279;8;30;0.2667
64650;8;30;0.2667
64651;8;30;0.2667
77879;7;30;0.2333
77956;9;30;0.3000
78025;8;30;0.2667
90885;8;30;0.2667
91142;9;30;0.3000
92979;8;30;0.2667
99470;8;30;0.2667
99566;8;30;0.2667
100059;8;30;0.2667
104771;9;30;0.3000
110131;7;30;0.2333
113312;8;30;0.2667
117917;9;30;0.3000
120157;8;30;0.2667
120158;8;30;0.2667
120167;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
120182;8;30;0.2667
120192;8;30;0.2667
120198;8;30;0.2667
120727;9;30;0.3000
120925;9;30;0.3000
123189;8;30;0.2667
124342;8;30;0.2667
136298;8;30;0.2667
140780;8;30;0.2667
141775;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
152928;7;30;0.2333
152929;7;30;0.2333
154595;8;30;0.2667
155085;8;30;0.2667
164034;8;30;0.2667
164449;9;30;0.3000
169985;8;30;0.2667
172481;8;30;0.2667
173508;7;30;0.2333
173510;9;30;0.3000
191721;9;30;0.3000
192937;8;30;0.2667
193418;7;30;0.2333
193653;8;30;0.2667
194029;8;30;0.2667
194055;8;30;0.2667
202834;9;30;0.3000
203136;8;30;0.2667
206611;8;30;0.2667
210100;8;30;0.2667
211227;8;30;0.2667
211562;8;30;0.2667
213655;9;30;0.3000
214727;9;30;0.3000
214997;8;30;0.2667
219020;8;30;0.2667
228602;8;30;0.2667
228655;8;30;0.2667
239040;8;30;0.2667
253446;8;30;0.2667
262342;8;30;0.2667
262714;8;30;0.2667
267905;8;30;0.2667
268410;10;30;0.3333
275778;8;30;0.2667
287425;8;30;0.2667
287439;8;30;0.2667
295933;7;30;0.2333
307172;8;30;0.2667
332491;8;30;0.2667
332647;9;30;0.3000
339610;8;30;0.2667
340495;8;30;0.2667
341248;10;30;0.3333
341250;8;30;0.2667
