program_id;overlap_count;signature_length;jaccard_index
4156;6;30;0.2000
4218;6;30;0.2000
4257;6;30;0.2000
9440;7;30;0.2333
9441;7;30;0.2333
9470;7;30;0.2333
9474;7;30;0.2333
14637;6;30;0.2000
19550;6;30;0.2000
21721;6;30;0.2000
22339;6;30;0.2000
24195;7;30;0.2333
25692;6;30;0.2000
25716;7;30;0.2333
25729;6;30;0.2000
25738;7;30;0.2333
25793;6;30;0.2000
29837;6;30;0.2000
30435;6;30;0.2000
30436;6;30;0.2000
32927;7;30;0.2333
32930;7;30;0.2333
32935;6;30;0.2000
37453;6;30;0.2000
37461;6;30;0.2000
52719;8;30;0.2667
54897;6;30;0.2000
54898;6;30;0.2000
61087;6;30;0.2000
61717;6;30;0.2000
65504;6;30;0.2000
66534;6;30;0.2000
67782;6;30;0.2000
77980;6;30;0.2000
79351;6;30;0.2000
80342;6;30;0.2000
80877;6;30;0.2000
81603;7;30;0.2333
90620;6;30;0.2000
94389;6;30;0.2000
98391;7;30;0.2333
104162;6;30;0.2000
105348;6;30;0.2000
108321;6;30;0.2000
111708;6;30;0.2000
121173;6;30;0.2000
126235;6;30;0.2000
130251;6;30;0.2000
130859;7;30;0.2333
134024;8;30;0.2667
135124;6;30;0.2000
160093;6;30;0.2000
165804;6;30;0.2000
173345;6;30;0.2000
175828;6;30;0.2000
178487;6;30;0.2000
180576;6;30;0.2000
181288;6;30;0.2000
186499;6;30;0.2000
191682;6;30;0.2000
195120;6;30;0.2000
211668;6;30;0.2000
211670;6;30;0.2000
212748;6;30;0.2000
212890;6;30;0.2000
214045;6;30;0.2000
216762;7;30;0.2333
217730;6;30;0.2000
231684;6;30;0.2000
239040;6;30;0.2000
239459;6;30;0.2000
239463;6;30;0.2000
245415;6;30;0.2000
245418;6;30;0.2000
245420;6;30;0.2000
245423;6;30;0.2000
245430;6;30;0.2000
245905;6;30;0.2000
250760;6;30;0.2000
250762;6;30;0.2000
276874;6;30;0.2000
277637;6;30;0.2000
285098;6;30;0.2000
292444;6;30;0.2000
295514;6;30;0.2000
313025;6;30;0.2000
313837;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
315256;6;30;0.2000
315344;6;30;0.2000
315632;6;30;0.2000
322029;7;30;0.2333
322983;6;30;0.2000
329923;7;30;0.2333
330116;7;30;0.2333
330700;6;30;0.2000
339358;6;30;0.2000
342831;6;30;0.2000
347400;6;30;0.2000
