program_id;overlap_count;signature_length;jaccard_index
8;3;30;0.1000
1401;3;30;0.1000
2708;4;30;0.1333
6357;4;30;0.1333
7054;4;30;0.1333
14126;4;30;0.1333
29058;3;30;0.1000
29063;3;30;0.1000
29064;3;30;0.1000
29065;3;30;0.1000
29066;3;30;0.1000
29067;3;30;0.1000
29068;3;30;0.1000
29069;3;30;0.1000
29070;3;30;0.1000
46657;4;30;0.1333
56074;4;30;0.1333
65134;4;30;0.1333
71955;4;30;0.1333
74330;4;30;0.1333
74704;4;30;0.1333
81325;4;30;0.1333
103168;4;30;0.1333
110800;4;30;0.1333
131187;4;30;0.1333
131996;4;30;0.1333
136185;4;30;0.1333
157279;4;30;0.1333
165855;3;30;0.1000
165856;3;30;0.1000
165857;3;30;0.1000
165858;3;30;0.1000
165859;3;30;0.1000
165860;3;30;0.1000
165861;3;30;0.1000
165862;3;30;0.1000
165863;3;30;0.1000
165864;3;30;0.1000
165865;3;30;0.1000
165866;3;30;0.1000
165867;3;30;0.1000
165868;3;30;0.1000
165869;3;30;0.1000
165870;3;30;0.1000
165871;3;30;0.1000
166011;3;30;0.1000
166033;4;30;0.1333
166189;3;30;0.1000
166257;3;30;0.1000
166522;4;30;0.1333
166624;3;30;0.1000
166625;3;30;0.1000
166626;3;30;0.1000
166627;3;30;0.1000
166628;3;30;0.1000
166629;3;30;0.1000
166630;3;30;0.1000
166631;3;30;0.1000
166635;3;30;0.1000
167295;3;30;0.1000
167313;3;30;0.1000
167314;3;30;0.1000
167316;3;30;0.1000
167541;3;30;0.1000
167575;3;30;0.1000
167616;3;30;0.1000
168108;3;30;0.1000
168491;3;30;0.1000
169812;3;30;0.1000
171835;3;30;0.1000
172103;3;30;0.1000
172104;3;30;0.1000
172113;3;30;0.1000
173712;4;30;0.1333
173956;4;30;0.1333
175456;4;30;0.1333
175457;4;30;0.1333
175512;4;30;0.1333
176281;4;30;0.1333
192951;4;30;0.1333
192958;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
197863;4;30;0.1333
213060;4;30;0.1333
218984;4;30;0.1333
228926;4;30;0.1333
249038;4;30;0.1333
255108;4;30;0.1333
274104;4;30;0.1333
334045;4;30;0.1333
337171;4;30;0.1333
341410;4;30;0.1333
341411;4;30;0.1333
341412;4;30;0.1333
341413;4;30;0.1333
342014;4;30;0.1333
342122;4;30;0.1333
343932;4;30;0.1333
345668;4;30;0.1333
