program_id;overlap_count;signature_length;jaccard_index
1041;10;30;0.3333
5381;11;30;0.3667
6862;12;30;0.4000
6939;11;30;0.3667
7921;9;30;0.3000
8269;9;30;0.3000
14091;12;30;0.4000
14148;11;30;0.3667
14150;10;30;0.3333
23538;12;30;0.4000
30173;10;30;0.3333
33946;10;30;0.3333
36691;10;30;0.3333
37720;9;30;0.3000
37789;9;30;0.3000
49650;11;30;0.3667
52502;10;30;0.3333
53425;11;30;0.3667
53726;10;30;0.3333
56604;10;30;0.3333
57588;10;30;0.3333
60880;10;30;0.3333
60881;11;30;0.3667
60882;10;30;0.3333
67546;10;30;0.3333
68780;9;30;0.3000
69213;10;30;0.3333
70826;10;30;0.3333
71554;12;30;0.4000
78447;11;30;0.3667
78449;11;30;0.3667
78450;11;30;0.3667
79284;11;30;0.3667
79289;10;30;0.3333
82548;12;30;0.4000
84737;11;30;0.3667
88860;10;30;0.3333
92435;10;30;0.3333
93461;10;30;0.3333
98764;10;30;0.3333
99788;10;30;0.3333
100021;10;30;0.3333
103890;12;30;0.4000
106092;10;30;0.3333
108217;10;30;0.3333
114891;11;30;0.3667
115030;12;30;0.4000
117842;12;30;0.4000
119993;10;30;0.3333
123938;12;30;0.4000
133585;10;30;0.3333
143293;12;30;0.4000
146538;9;30;0.3000
153039;10;30;0.3333
153040;10;30;0.3333
153045;10;30;0.3333
153047;10;30;0.3333
155723;9;30;0.3000
157493;12;30;0.4000
158635;11;30;0.3667
169651;11;30;0.3667
178741;10;30;0.3333
180221;11;30;0.3667
181346;11;30;0.3667
185308;11;30;0.3667
185309;11;30;0.3667
186738;11;30;0.3667
186971;10;30;0.3333
187830;11;30;0.3667
189409;11;30;0.3667
192744;12;30;0.4000
193732;12;30;0.4000
207480;11;30;0.3667
213720;11;30;0.3667
220700;11;30;0.3667
227070;11;30;0.3667
228698;11;30;0.3667
228718;13;30;0.4333
236207;9;30;0.3000
236208;9;30;0.3000
238327;10;30;0.3333
240803;12;30;0.4000
240804;10;30;0.3333
241082;11;30;0.3667
241571;9;30;0.3000
241572;9;30;0.3000
258187;12;30;0.4000
261271;11;30;0.3667
266680;10;30;0.3333
273015;10;30;0.3333
278755;10;30;0.3333
295724;10;30;0.3333
295731;10;30;0.3333
297405;10;30;0.3333
303557;10;30;0.3333
309355;9;30;0.3000
322546;10;30;0.3333
333392;13;30;0.4333
345052;9;30;0.3000
348253;10;30;0.3333
