program_id;overlap_count;signature_length;jaccard_index
1835;5;30;0.1667
3470;5;30;0.1667
4765;7;30;0.2333
6257;6;30;0.2000
7559;5;30;0.1667
7661;6;30;0.2000
7664;5;30;0.1667
7696;5;30;0.1667
11906;5;30;0.1667
14301;5;30;0.1667
15009;5;30;0.1667
15011;5;30;0.1667
15507;5;30;0.1667
28390;5;30;0.1667
30117;5;30;0.1667
44321;5;30;0.1667
45754;5;30;0.1667
45755;5;30;0.1667
45756;5;30;0.1667
49222;5;30;0.1667
49308;6;30;0.2000
52520;5;30;0.1667
52624;5;30;0.1667
52747;5;30;0.1667
53210;5;30;0.1667
57681;5;30;0.1667
59924;5;30;0.1667
61168;5;30;0.1667
62050;5;30;0.1667
64183;5;30;0.1667
64198;5;30;0.1667
68037;6;30;0.2000
69517;5;30;0.1667
72690;5;30;0.1667
76644;5;30;0.1667
76877;5;30;0.1667
78614;5;30;0.1667
80500;5;30;0.1667
81408;5;30;0.1667
81690;6;30;0.2000
85157;6;30;0.2000
87165;5;30;0.1667
87805;6;30;0.2000
89262;5;30;0.1667
91544;5;30;0.1667
92323;6;30;0.2000
92396;6;30;0.2000
94053;5;30;0.1667
96654;5;30;0.1667
101861;5;30;0.1667
105811;5;30;0.1667
113296;5;30;0.1667
114799;5;30;0.1667
114800;5;30;0.1667
114806;6;30;0.2000
122670;5;30;0.1667
122876;5;30;0.1667
127780;5;30;0.1667
129831;6;30;0.2000
130053;5;30;0.1667
132383;6;30;0.2000
136572;5;30;0.1667
137930;5;30;0.1667
144773;5;30;0.1667
152420;5;30;0.1667
152423;5;30;0.1667
158887;5;30;0.1667
161422;6;30;0.2000
166446;5;30;0.1667
179805;5;30;0.1667
180576;5;30;0.1667
184736;5;30;0.1667
186276;5;30;0.1667
201219;5;30;0.1667
207188;5;30;0.1667
208981;5;30;0.1667
214916;6;30;0.2000
220182;5;30;0.1667
245222;5;30;0.1667
259834;5;30;0.1667
279635;5;30;0.1667
283592;5;30;0.1667
286380;5;30;0.1667
286655;5;30;0.1667
286748;5;30;0.1667
289060;5;30;0.1667
302254;7;30;0.2333
309327;5;30;0.1667
310440;5;30;0.1667
313611;5;30;0.1667
315733;5;30;0.1667
322809;5;30;0.1667
322832;5;30;0.1667
324969;5;30;0.1667
326367;5;30;0.1667
330395;5;30;0.1667
332552;5;30;0.1667
335111;5;30;0.1667
335903;5;30;0.1667
347532;5;30;0.1667
