program_id;overlap_count;signature_length;jaccard_index
4139;4;30;0.1333
5993;4;30;0.1333
8610;4;30;0.1333
18227;4;30;0.1333
26184;3;30;0.1000
26273;3;30;0.1000
27053;4;30;0.1333
30494;5;30;0.1667
31336;4;30;0.1333
31337;4;30;0.1333
31338;4;30;0.1333
31339;4;30;0.1333
31340;4;30;0.1333
31341;4;30;0.1333
31342;4;30;0.1333
31343;4;30;0.1333
31370;4;30;0.1333
31371;4;30;0.1333
31372;4;30;0.1333
31373;4;30;0.1333
31374;4;30;0.1333
31375;4;30;0.1333
31376;4;30;0.1333
31379;4;30;0.1333
31380;4;30;0.1333
31381;4;30;0.1333
31382;4;30;0.1333
31383;4;30;0.1333
31384;4;30;0.1333
31387;4;30;0.1333
31388;4;30;0.1333
31389;4;30;0.1333
31390;4;30;0.1333
31391;4;30;0.1333
31394;4;30;0.1333
31395;4;30;0.1333
31904;4;30;0.1333
31905;4;30;0.1333
31908;4;30;0.1333
31909;4;30;0.1333
31910;4;30;0.1333
31913;4;30;0.1333
31914;4;30;0.1333
31917;4;30;0.1333
33043;3;30;0.1000
33044;3;30;0.1000
33045;3;30;0.1000
33047;3;30;0.1000
33048;3;30;0.1000
33050;3;30;0.1000
33051;3;30;0.1000
33052;3;30;0.1000
46151;4;30;0.1333
47477;3;30;0.1000
54763;4;30;0.1333
60192;3;30;0.1000
61557;4;30;0.1333
67989;3;30;0.1000
71683;4;30;0.1333
73521;5;30;0.1667
76844;4;30;0.1333
83100;5;30;0.1667
86304;5;30;0.1667
97829;4;30;0.1333
100803;4;30;0.1333
108165;3;30;0.1000
108936;5;30;0.1667
110528;4;30;0.1333
111150;4;30;0.1333
111226;5;30;0.1667
111700;4;30;0.1333
117560;3;30;0.1000
120533;5;30;0.1667
124669;4;30;0.1333
126420;3;30;0.1000
127329;5;30;0.1667
131437;5;30;0.1667
147845;5;30;0.1667
158387;3;30;0.1000
168380;4;30;0.1333
171140;4;30;0.1333
172367;5;30;0.1667
172407;5;30;0.1667
177102;3;30;0.1000
200408;4;30;0.1333
214918;4;30;0.1333
215848;5;30;0.1667
219527;4;30;0.1333
224534;5;30;0.1667
262017;5;30;0.1667
276152;4;30;0.1333
280014;4;30;0.1333
289144;3;30;0.1000
293626;4;30;0.1333
294269;3;30;0.1000
302404;3;30;0.1000
344327;3;30;0.1000
346306;3;30;0.1000
346370;3;30;0.1000
347026;3;30;0.1000
