program_id;overlap_count;signature_length;jaccard_index
796;16;30;0.5333
2162;17;30;0.5667
3881;14;30;0.4667
4539;13;30;0.4333
4604;14;30;0.4667
10467;13;30;0.4333
16627;17;30;0.5667
16631;16;30;0.5333
16639;17;30;0.5667
16650;18;30;0.6000
16655;17;30;0.5667
16687;15;30;0.5000
19669;15;30;0.5000
19670;17;30;0.5667
19675;17;30;0.5667
19679;17;30;0.5667
19680;13;30;0.4333
19681;17;30;0.5667
19683;16;30;0.5333
19684;13;30;0.4333
19685;15;30;0.5000
19686;13;30;0.4333
19688;13;30;0.4333
19689;16;30;0.5333
19691;17;30;0.5667
19693;17;30;0.5667
19694;16;30;0.5333
30657;16;30;0.5333
59833;15;30;0.5000
61146;17;30;0.5667
64853;15;30;0.5000
68426;13;30;0.4333
72126;15;30;0.5000
73010;17;30;0.5667
75549;13;30;0.4333
85565;13;30;0.4333
86180;14;30;0.4667
86465;18;30;0.6000
89250;15;30;0.5000
91682;15;30;0.5000
92845;14;30;0.4667
93064;18;30;0.6000
93602;17;30;0.5667
93766;14;30;0.4667
93828;16;30;0.5333
96444;15;30;0.5000
105531;15;30;0.5000
121839;18;30;0.6000
123152;15;30;0.5000
137204;17;30;0.5667
171417;13;30;0.4333
171419;14;30;0.4667
173625;15;30;0.5000
177870;17;30;0.5667
186706;14;30;0.4667
188729;14;30;0.4667
188941;13;30;0.4333
189959;13;30;0.4333
195286;14;30;0.4667
197689;17;30;0.5667
197723;15;30;0.5000
197726;13;30;0.4333
197727;16;30;0.5333
197729;16;30;0.5333
197730;17;30;0.5667
197736;17;30;0.5667
210583;17;30;0.5667
210958;13;30;0.4333
214869;14;30;0.4667
228721;17;30;0.5667
229939;17;30;0.5667
235509;15;30;0.5000
236290;14;30;0.4667
242053;13;30;0.4333
244009;13;30;0.4333
244977;17;30;0.5667
248179;17;30;0.5667
248181;18;30;0.6000
248897;14;30;0.4667
257872;17;30;0.5667
262023;16;30;0.5333
263497;15;30;0.5000
263498;14;30;0.4667
268813;16;30;0.5333
269430;15;30;0.5000
277094;13;30;0.4333
290570;15;30;0.5000
292987;13;30;0.4333
293363;14;30;0.4667
304656;17;30;0.5667
306811;15;30;0.5000
307086;15;30;0.5000
330156;15;30;0.5000
342977;14;30;0.4667
343069;14;30;0.4667
344382;13;30;0.4333
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
347152;17;30;0.5667
