program_id;overlap_count;signature_length;jaccard_index
11918;6;30;0.2000
15249;6;30;0.2000
29835;6;30;0.2000
34676;6;30;0.2000
34677;6;30;0.2000
34678;6;30;0.2000
34679;6;30;0.2000
34680;6;30;0.2000
34681;6;30;0.2000
34682;6;30;0.2000
34729;6;30;0.2000
34730;6;30;0.2000
39920;6;30;0.2000
39969;6;30;0.2000
51001;6;30;0.2000
51002;6;30;0.2000
53836;6;30;0.2000
62358;7;30;0.2333
62359;6;30;0.2000
62833;6;30;0.2000
65338;6;30;0.2000
66048;6;30;0.2000
84175;6;30;0.2000
90568;6;30;0.2000
90780;6;30;0.2000
91914;6;30;0.2000
92634;6;30;0.2000
94306;6;30;0.2000
94309;6;30;0.2000
95166;6;30;0.2000
97731;6;30;0.2000
98159;6;30;0.2000
99979;6;30;0.2000
104401;6;30;0.2000
111686;6;30;0.2000
113415;6;30;0.2000
113551;6;30;0.2000
118821;6;30;0.2000
118966;9;30;0.3000
129235;6;30;0.2000
130054;6;30;0.2000
132269;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
132412;6;30;0.2000
132413;6;30;0.2000
138503;6;30;0.2000
152594;6;30;0.2000
164051;6;30;0.2000
166634;6;30;0.2000
167294;6;30;0.2000
167341;6;30;0.2000
183039;8;30;0.2667
191750;6;30;0.2000
211533;6;30;0.2000
229152;6;30;0.2000
231390;6;30;0.2000
247146;6;30;0.2000
247513;6;30;0.2000
254398;6;30;0.2000
277924;6;30;0.2000
278509;6;30;0.2000
283237;6;30;0.2000
284098;6;30;0.2000
289139;6;30;0.2000
289320;6;30;0.2000
296306;7;30;0.2333
317960;6;30;0.2000
317961;7;30;0.2333
319132;6;30;0.2000
321295;6;30;0.2000
321543;6;30;0.2000
321544;6;30;0.2000
321546;6;30;0.2000
321547;6;30;0.2000
321548;6;30;0.2000
321549;6;30;0.2000
321550;6;30;0.2000
321551;6;30;0.2000
321811;6;30;0.2000
321812;6;30;0.2000
321813;6;30;0.2000
321814;6;30;0.2000
321815;6;30;0.2000
322328;6;30;0.2000
323921;7;30;0.2333
328408;6;30;0.2000
338522;6;30;0.2000
339684;7;30;0.2333
339685;6;30;0.2000
339686;6;30;0.2000
339687;6;30;0.2000
343443;6;30;0.2000
343526;6;30;0.2000
344328;6;30;0.2000
344329;6;30;0.2000
344335;6;30;0.2000
344336;6;30;0.2000
345261;6;30;0.2000
345264;6;30;0.2000
