program_id;overlap_count;signature_length;jaccard_index
204;9;30;0.3000
1047;8;30;0.2667
1060;9;30;0.3000
1354;10;30;0.3333
2062;9;30;0.3000
3699;9;30;0.3000
6490;9;30;0.3000
7483;9;30;0.3000
7486;9;30;0.3000
7958;9;30;0.3000
8998;10;30;0.3333
15559;9;30;0.3000
15576;9;30;0.3000
20704;9;30;0.3000
22096;10;30;0.3333
22098;9;30;0.3000
22101;9;30;0.3000
22119;9;30;0.3000
22123;9;30;0.3000
22127;9;30;0.3000
22137;9;30;0.3000
22325;9;30;0.3000
22369;9;30;0.3000
22395;9;30;0.3000
23610;10;30;0.3333
27953;9;30;0.3000
28495;9;30;0.3000
33453;9;30;0.3000
33505;9;30;0.3000
34182;10;30;0.3333
34822;9;30;0.3000
48500;9;30;0.3000
48739;9;30;0.3000
48770;9;30;0.3000
48879;9;30;0.3000
52529;9;30;0.3000
52534;9;30;0.3000
52542;10;30;0.3333
52545;9;30;0.3000
52924;9;30;0.3000
52991;10;30;0.3333
60801;9;30;0.3000
62107;9;30;0.3000
71701;9;30;0.3000
73357;9;30;0.3000
78057;9;30;0.3000
80023;9;30;0.3000
81108;9;30;0.3000
82844;9;30;0.3000
88211;10;30;0.3333
88305;9;30;0.3000
91140;9;30;0.3000
93967;10;30;0.3333
95934;9;30;0.3000
96423;9;30;0.3000
99163;10;30;0.3333
104934;9;30;0.3000
106805;8;30;0.2667
109664;9;30;0.3000
114479;8;30;0.2667
116483;9;30;0.3000
116757;9;30;0.3000
120190;9;30;0.3000
135405;9;30;0.3000
154118;9;30;0.3000
157084;9;30;0.3000
163607;10;30;0.3333
164603;10;30;0.3333
174853;9;30;0.3000
174855;9;30;0.3000
180030;8;30;0.2667
189736;9;30;0.3000
189738;9;30;0.3000
192312;9;30;0.3000
192751;9;30;0.3000
192752;9;30;0.3000
192756;10;30;0.3333
192761;9;30;0.3000
195032;8;30;0.2667
195034;8;30;0.2667
206423;10;30;0.3333
206612;9;30;0.3000
208044;9;30;0.3000
210675;10;30;0.3333
221172;9;30;0.3000
234272;9;30;0.3000
237268;9;30;0.3000
237616;9;30;0.3000
246313;9;30;0.3000
251963;9;30;0.3000
256649;9;30;0.3000
256650;9;30;0.3000
256716;9;30;0.3000
257644;9;30;0.3000
264894;8;30;0.2667
268622;9;30;0.3000
270715;10;30;0.3333
287381;9;30;0.3000
324015;9;30;0.3000
338666;9;30;0.3000
