program_id;overlap_count;signature_length;jaccard_index
15013;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
16296;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
19490;8;30;0.2667
19515;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21279;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
27180;8;30;0.2667
54097;9;30;0.3000
59730;9;30;0.3000
60927;8;30;0.2667
65365;9;30;0.3000
80962;9;30;0.3000
81036;8;30;0.2667
94811;8;30;0.2667
95995;8;30;0.2667
98460;8;30;0.2667
98615;8;30;0.2667
108214;8;30;0.2667
108612;8;30;0.2667
109498;8;30;0.2667
112091;8;30;0.2667
127851;8;30;0.2667
130493;8;30;0.2667
132751;9;30;0.3000
136298;8;30;0.2667
136299;8;30;0.2667
136530;8;30;0.2667
142271;8;30;0.2667
142329;8;30;0.2667
142379;8;30;0.2667
142414;8;30;0.2667
142436;8;30;0.2667
142443;8;30;0.2667
142446;8;30;0.2667
142448;8;30;0.2667
142451;8;30;0.2667
142504;8;30;0.2667
142507;8;30;0.2667
142576;8;30;0.2667
142578;8;30;0.2667
142601;8;30;0.2667
145812;8;30;0.2667
147568;8;30;0.2667
147757;9;30;0.3000
152653;8;30;0.2667
163604;8;30;0.2667
164305;8;30;0.2667
167441;8;30;0.2667
175657;8;30;0.2667
178185;10;30;0.3333
185858;8;30;0.2667
189748;8;30;0.2667
200376;8;30;0.2667
204090;8;30;0.2667
204708;9;30;0.3000
212377;8;30;0.2667
218985;9;30;0.3000
228501;8;30;0.2667
229283;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
239040;8;30;0.2667
259905;8;30;0.2667
321837;8;30;0.2667
321848;8;30;0.2667
339136;8;30;0.2667
340495;8;30;0.2667
343898;8;30;0.2667
344260;8;30;0.2667
348636;8;30;0.2667
