program_id;overlap_count;signature_length;jaccard_index
2109;7;30;0.2333
14401;7;30;0.2333
15020;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
22373;7;30;0.2333
22374;7;30;0.2333
22375;7;30;0.2333
22377;7;30;0.2333
22384;7;30;0.2333
22386;7;30;0.2333
22387;7;30;0.2333
25171;8;30;0.2667
28362;9;30;0.3000
38504;7;30;0.2333
38721;7;30;0.2333
45757;8;30;0.2667
49381;7;30;0.2333
49382;7;30;0.2333
60202;7;30;0.2333
64378;8;30;0.2667
71999;8;30;0.2667
81194;7;30;0.2333
81476;7;30;0.2333
84171;7;30;0.2333
87120;8;30;0.2667
93969;7;30;0.2333
108214;9;30;0.3000
108612;8;30;0.2667
123348;7;30;0.2333
124191;8;30;0.2667
125421;7;30;0.2333
153365;9;30;0.3000
154597;7;30;0.2333
155542;8;30;0.2667
161944;7;30;0.2333
162273;7;30;0.2333
162560;7;30;0.2333
164546;7;30;0.2333
164589;7;30;0.2333
164594;7;30;0.2333
164608;7;30;0.2333
166753;8;30;0.2667
170930;7;30;0.2333
170931;7;30;0.2333
176812;8;30;0.2667
199299;8;30;0.2667
199300;8;30;0.2667
208309;8;30;0.2667
212596;8;30;0.2667
214108;7;30;0.2333
223211;8;30;0.2667
223290;8;30;0.2667
223299;8;30;0.2667
225107;8;30;0.2667
228661;7;30;0.2333
231280;8;30;0.2667
231317;7;30;0.2333
232921;7;30;0.2333
233020;7;30;0.2333
235702;7;30;0.2333
238923;7;30;0.2333
239171;7;30;0.2333
255163;8;30;0.2667
268730;8;30;0.2667
268836;7;30;0.2333
269019;7;30;0.2333
269461;7;30;0.2333
269694;7;30;0.2333
273251;7;30;0.2333
274977;7;30;0.2333
276489;9;30;0.3000
280154;7;30;0.2333
293720;7;30;0.2333
323232;7;30;0.2333
347789;8;30;0.2667
