program_id;overlap_count;signature_length;jaccard_index
1339;6;30;0.2000
1704;6;30;0.2000
1725;6;30;0.2000
2866;6;30;0.2000
2999;6;30;0.2000
3312;6;30;0.2000
4754;7;30;0.2333
20331;6;30;0.2000
24551;7;30;0.2333
25167;6;30;0.2000
26476;6;30;0.2000
32513;6;30;0.2000
32607;6;30;0.2000
32608;6;30;0.2000
33538;7;30;0.2333
36371;6;30;0.2000
36739;7;30;0.2333
46916;8;30;0.2667
48481;6;30;0.2000
48678;6;30;0.2000
48700;6;30;0.2000
48764;6;30;0.2000
49773;7;30;0.2333
52590;6;30;0.2000
52659;7;30;0.2333
52680;6;30;0.2000
52866;6;30;0.2000
52898;6;30;0.2000
53482;7;30;0.2333
55944;6;30;0.2000
58986;6;30;0.2000
59893;7;30;0.2333
81241;6;30;0.2000
81663;7;30;0.2333
84131;7;30;0.2333
84643;6;30;0.2000
84859;6;30;0.2000
84903;6;30;0.2000
92754;6;30;0.2000
94628;6;30;0.2000
97110;6;30;0.2000
98615;6;30;0.2000
100287;6;30;0.2000
100617;6;30;0.2000
101440;7;30;0.2333
103354;8;30;0.2667
105811;6;30;0.2000
106539;6;30;0.2000
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
120196;6;30;0.2000
123208;7;30;0.2333
123637;6;30;0.2000
129142;6;30;0.2000
129923;6;30;0.2000
140230;7;30;0.2333
151318;7;30;0.2333
154614;6;30;0.2000
155159;6;30;0.2000
172160;6;30;0.2000
173100;6;30;0.2000
179892;7;30;0.2333
183208;6;30;0.2000
184531;6;30;0.2000
184877;6;30;0.2000
188588;7;30;0.2333
189746;7;30;0.2333
193651;6;30;0.2000
196168;7;30;0.2333
216443;6;30;0.2000
216466;6;30;0.2000
220661;6;30;0.2000
220694;7;30;0.2333
221684;7;30;0.2333
271578;6;30;0.2000
275929;9;30;0.3000
279511;6;30;0.2000
280429;6;30;0.2000
292278;7;30;0.2333
300559;7;30;0.2333
302748;6;30;0.2000
307268;6;30;0.2000
308599;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
312892;6;30;0.2000
313510;6;30;0.2000
315171;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315692;6;30;0.2000
346432;7;30;0.2333
