program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
3946;5;30;0.1667
3947;5;30;0.1667
3948;5;30;0.1667
5054;5;30;0.1667
5059;5;30;0.1667
6095;5;30;0.1667
24190;5;30;0.1667
24204;5;30;0.1667
33121;5;30;0.1667
37497;5;30;0.1667
37505;5;30;0.1667
37577;5;30;0.1667
37583;5;30;0.1667
37639;5;30;0.1667
37646;5;30;0.1667
37667;5;30;0.1667
37674;5;30;0.1667
37772;5;30;0.1667
42950;5;30;0.1667
43291;5;30;0.1667
52549;5;30;0.1667
52997;5;30;0.1667
53208;5;30;0.1667
53209;5;30;0.1667
75692;5;30;0.1667
77854;5;30;0.1667
81199;6;30;0.2000
81203;5;30;0.1667
81250;5;30;0.1667
81253;5;30;0.1667
84170;5;30;0.1667
84640;5;30;0.1667
86952;6;30;0.2000
87278;5;30;0.1667
87291;5;30;0.1667
87292;5;30;0.1667
92167;5;30;0.1667
100575;6;30;0.2000
109241;5;30;0.1667
133460;5;30;0.1667
133461;5;30;0.1667
154992;5;30;0.1667
155632;5;30;0.1667
155639;5;30;0.1667
155641;5;30;0.1667
155642;5;30;0.1667
155643;5;30;0.1667
155644;5;30;0.1667
164908;5;30;0.1667
168972;5;30;0.1667
168973;5;30;0.1667
169018;5;30;0.1667
169019;5;30;0.1667
169021;5;30;0.1667
169066;5;30;0.1667
169067;5;30;0.1667
169068;5;30;0.1667
169069;5;30;0.1667
169113;5;30;0.1667
169115;5;30;0.1667
170012;5;30;0.1667
170013;5;30;0.1667
170014;5;30;0.1667
170015;5;30;0.1667
170157;5;30;0.1667
170158;5;30;0.1667
170159;5;30;0.1667
170256;5;30;0.1667
170300;5;30;0.1667
170301;5;30;0.1667
170302;5;30;0.1667
170303;5;30;0.1667
170304;5;30;0.1667
170542;5;30;0.1667
170543;5;30;0.1667
170544;5;30;0.1667
170588;5;30;0.1667
170589;5;30;0.1667
170590;5;30;0.1667
170591;5;30;0.1667
170592;5;30;0.1667
186947;6;30;0.2000
189274;5;30;0.1667
198766;5;30;0.1667
199021;5;30;0.1667
199023;5;30;0.1667
199028;5;30;0.1667
212088;6;30;0.2000
213038;6;30;0.2000
237930;5;30;0.1667
238055;5;30;0.1667
257113;5;30;0.1667
262864;5;30;0.1667
265888;5;30;0.1667
266753;5;30;0.1667
304167;5;30;0.1667
312289;5;30;0.1667
330700;5;30;0.1667
332146;5;30;0.1667
