program_id;overlap_count;signature_length;jaccard_index
7291;7;30;0.2333
8756;6;30;0.2000
8760;6;30;0.2000
10389;6;30;0.2000
14286;6;30;0.2000
21546;6;30;0.2000
22782;7;30;0.2333
24312;6;30;0.2000
28745;6;30;0.2000
34793;7;30;0.2333
43627;6;30;0.2000
43629;6;30;0.2000
44232;6;30;0.2000
44321;6;30;0.2000
57854;6;30;0.2000
60469;7;30;0.2333
71738;6;30;0.2000
72203;6;30;0.2000
74715;6;30;0.2000
80540;6;30;0.2000
80645;6;30;0.2000
84267;6;30;0.2000
84568;6;30;0.2000
85680;6;30;0.2000
88720;6;30;0.2000
88721;6;30;0.2000
92459;6;30;0.2000
93391;6;30;0.2000
97333;6;30;0.2000
100345;6;30;0.2000
106481;7;30;0.2333
108037;6;30;0.2000
115338;6;30;0.2000
119651;6;30;0.2000
119789;7;30;0.2333
122197;6;30;0.2000
127161;8;30;0.2667
135992;6;30;0.2000
137319;6;30;0.2000
143956;7;30;0.2333
144217;6;30;0.2000
158083;6;30;0.2000
161696;6;30;0.2000
186343;6;30;0.2000
186499;6;30;0.2000
188082;6;30;0.2000
190038;6;30;0.2000
194050;7;30;0.2333
194074;6;30;0.2000
194226;6;30;0.2000
195182;6;30;0.2000
197603;6;30;0.2000
197605;6;30;0.2000
200535;7;30;0.2333
204012;6;30;0.2000
204468;6;30;0.2000
211522;6;30;0.2000
213481;6;30;0.2000
213511;6;30;0.2000
217831;6;30;0.2000
220033;6;30;0.2000
220888;6;30;0.2000
226005;6;30;0.2000
227181;6;30;0.2000
229035;6;30;0.2000
231151;6;30;0.2000
232866;6;30;0.2000
238374;6;30;0.2000
245300;6;30;0.2000
245404;7;30;0.2333
250762;7;30;0.2333
256817;6;30;0.2000
266594;6;30;0.2000
267367;6;30;0.2000
270006;6;30;0.2000
270653;6;30;0.2000
272978;6;30;0.2000
273309;6;30;0.2000
273782;7;30;0.2333
274047;7;30;0.2333
277450;7;30;0.2333
279211;7;30;0.2333
281746;6;30;0.2000
290391;6;30;0.2000
292059;6;30;0.2000
294398;6;30;0.2000
311344;7;30;0.2333
311843;6;30;0.2000
312143;6;30;0.2000
314161;6;30;0.2000
314251;6;30;0.2000
314252;6;30;0.2000
315684;7;30;0.2333
320042;6;30;0.2000
323220;6;30;0.2000
323294;6;30;0.2000
330709;6;30;0.2000
333675;7;30;0.2333
333884;6;30;0.2000
336109;6;30;0.2000
