program_id;overlap_count;signature_length;jaccard_index
180;11;30;0.3667
1077;9;30;0.3000
1907;12;30;0.4000
1910;11;30;0.3667
15533;9;30;0.3000
15536;10;30;0.3333
15562;10;30;0.3333
15603;10;30;0.3333
34688;9;30;0.3000
34692;9;30;0.3000
49380;11;30;0.3667
49381;11;30;0.3667
49382;11;30;0.3667
49652;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
58279;10;30;0.3333
58307;10;30;0.3333
59517;9;30;0.3000
59570;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
81194;10;30;0.3333
83231;10;30;0.3333
83299;9;30;0.3000
84128;10;30;0.3333
86903;9;30;0.3000
90012;10;30;0.3333
90015;10;30;0.3333
90016;10;30;0.3333
90251;9;30;0.3000
90733;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
100058;10;30;0.3333
109108;10;30;0.3333
109116;10;30;0.3333
122972;10;30;0.3333
122994;9;30;0.3000
122995;9;30;0.3000
123009;9;30;0.3000
123012;9;30;0.3000
123348;10;30;0.3333
126528;10;30;0.3333
126866;9;30;0.3000
131465;9;30;0.3000
135030;10;30;0.3333
135032;10;30;0.3333
137775;9;30;0.3000
141041;10;30;0.3333
152187;10;30;0.3333
152240;10;30;0.3333
155119;10;30;0.3333
155130;10;30;0.3333
155132;10;30;0.3333
155144;10;30;0.3333
155157;10;30;0.3333
159675;9;30;0.3000
164598;9;30;0.3000
170931;10;30;0.3333
175661;9;30;0.3000
176343;9;30;0.3000
176732;11;30;0.3667
176733;11;30;0.3667
176736;9;30;0.3000
180029;10;30;0.3333
180031;10;30;0.3333
184427;10;30;0.3333
189739;10;30;0.3333
190331;10;30;0.3333
190560;10;30;0.3333
190965;10;30;0.3333
190969;10;30;0.3333
190970;10;30;0.3333
193778;11;30;0.3667
202832;11;30;0.3667
209648;9;30;0.3000
211622;10;30;0.3333
229281;10;30;0.3333
229283;10;30;0.3333
244430;11;30;0.3667
244432;10;30;0.3333
247249;10;30;0.3333
248833;9;30;0.3000
249983;9;30;0.3000
254598;10;30;0.3333
254657;10;30;0.3333
254658;9;30;0.3000
254659;10;30;0.3333
268093;9;30;0.3000
268579;10;30;0.3333
269461;10;30;0.3333
272646;10;30;0.3333
273678;10;30;0.3333
277358;11;30;0.3667
291023;9;30;0.3000
291286;11;30;0.3667
296618;10;30;0.3333
316528;9;30;0.3000
