program_id;overlap_count;signature_length;jaccard_index
5371;3;30;0.1000
10144;3;30;0.1000
10554;3;30;0.1000
36450;3;30;0.1000
44833;3;30;0.1000
44834;3;30;0.1000
44835;3;30;0.1000
51027;3;30;0.1000
51834;3;30;0.1000
54271;3;30;0.1000
55734;3;30;0.1000
56169;3;30;0.1000
58060;3;30;0.1000
58061;3;30;0.1000
62069;3;30;0.1000
62401;3;30;0.1000
62402;3;30;0.1000
62501;3;30;0.1000
62880;4;30;0.1333
63124;3;30;0.1000
67161;3;30;0.1000
67460;3;30;0.1000
70046;3;30;0.1000
70803;3;30;0.1000
70804;3;30;0.1000
71188;3;30;0.1000
71189;3;30;0.1000
71190;3;30;0.1000
72677;4;30;0.1333
73065;3;30;0.1000
73124;4;30;0.1333
78809;3;30;0.1000
78837;3;30;0.1000
80400;3;30;0.1000
81334;3;30;0.1000
82061;3;30;0.1000
82062;3;30;0.1000
85271;4;30;0.1333
88982;4;30;0.1333
91818;3;30;0.1000
92205;3;30;0.1000
95804;3;30;0.1000
98037;3;30;0.1000
102845;3;30;0.1000
104199;3;30;0.1000
117722;3;30;0.1000
117797;3;30;0.1000
120990;3;30;0.1000
121201;3;30;0.1000
127988;4;30;0.1333
135177;3;30;0.1000
138143;3;30;0.1000
138450;3;30;0.1000
139190;3;30;0.1000
141136;3;30;0.1000
141138;3;30;0.1000
154115;4;30;0.1333
158525;3;30;0.1000
160909;3;30;0.1000
160926;3;30;0.1000
161522;3;30;0.1000
166362;3;30;0.1000
168048;3;30;0.1000
173064;3;30;0.1000
174374;3;30;0.1000
176003;3;30;0.1000
176032;3;30;0.1000
182942;3;30;0.1000
183002;3;30;0.1000
186697;3;30;0.1000
189933;3;30;0.1000
193335;3;30;0.1000
193348;3;30;0.1000
198681;4;30;0.1333
198682;4;30;0.1333
212679;3;30;0.1000
239126;3;30;0.1000
241195;3;30;0.1000
249919;3;30;0.1000
252735;3;30;0.1000
267263;3;30;0.1000
269909;3;30;0.1000
273801;4;30;0.1333
296579;3;30;0.1000
297351;3;30;0.1000
300518;3;30;0.1000
319410;3;30;0.1000
324650;3;30;0.1000
326041;3;30;0.1000
326065;3;30;0.1000
326781;3;30;0.1000
328571;3;30;0.1000
328572;3;30;0.1000
328615;3;30;0.1000
336698;3;30;0.1000
339904;3;30;0.1000
341523;3;30;0.1000
343911;3;30;0.1000
344864;3;30;0.1000
346295;4;30;0.1333
