program_id;overlap_count;signature_length;jaccard_index
313;3;30;0.1000
3816;3;30;0.1000
14608;3;30;0.1000
14707;4;30;0.1333
14709;3;30;0.1000
19510;3;30;0.1000
22559;3;30;0.1000
24163;3;30;0.1000
26603;3;30;0.1000
36467;3;30;0.1000
37823;3;30;0.1000
39965;3;30;0.1000
48678;3;30;0.1000
49697;3;30;0.1000
52517;3;30;0.1000
52867;3;30;0.1000
52957;3;30;0.1000
53830;3;30;0.1000
54881;3;30;0.1000
60572;4;30;0.1333
66983;3;30;0.1000
69549;4;30;0.1333
70412;3;30;0.1000
72900;3;30;0.1000
75553;3;30;0.1000
76844;3;30;0.1000
76981;4;30;0.1333
78138;3;30;0.1000
80846;3;30;0.1000
82023;3;30;0.1000
83657;3;30;0.1000
84214;3;30;0.1000
97330;3;30;0.1000
100227;3;30;0.1000
102681;3;30;0.1000
105700;3;30;0.1000
107929;3;30;0.1000
109362;3;30;0.1000
109607;3;30;0.1000
111889;3;30;0.1000
115792;3;30;0.1000
116178;4;30;0.1333
116921;4;30;0.1333
120775;3;30;0.1000
121451;3;30;0.1000
126965;3;30;0.1000
141325;3;30;0.1000
141583;3;30;0.1000
155046;4;30;0.1333
156060;3;30;0.1000
156734;3;30;0.1000
163733;3;30;0.1000
173529;3;30;0.1000
178978;3;30;0.1000
178987;3;30;0.1000
183264;3;30;0.1000
187541;3;30;0.1000
187881;3;30;0.1000
188167;3;30;0.1000
189737;3;30;0.1000
190798;3;30;0.1000
193090;3;30;0.1000
194597;3;30;0.1000
195159;3;30;0.1000
198083;3;30;0.1000
198084;3;30;0.1000
198263;3;30;0.1000
198266;3;30;0.1000
198270;3;30;0.1000
198395;3;30;0.1000
200752;3;30;0.1000
220633;3;30;0.1000
234587;3;30;0.1000
245968;3;30;0.1000
248098;3;30;0.1000
262389;3;30;0.1000
262518;3;30;0.1000
267318;3;30;0.1000
275581;3;30;0.1000
277609;3;30;0.1000
280167;3;30;0.1000
280279;4;30;0.1333
287437;3;30;0.1000
290000;3;30;0.1000
293007;3;30;0.1000
295556;3;30;0.1000
300850;3;30;0.1000
304577;3;30;0.1000
305878;3;30;0.1000
306276;3;30;0.1000
307768;3;30;0.1000
309674;4;30;0.1333
317311;3;30;0.1000
317313;3;30;0.1000
317315;3;30;0.1000
317317;3;30;0.1000
317319;3;30;0.1000
319658;3;30;0.1000
324469;4;30;0.1333
336868;3;30;0.1000
