program_id;overlap_count;signature_length;jaccard_index
8;7;30;0.2333
1871;7;30;0.2333
1994;7;30;0.2333
2571;8;30;0.2667
2984;9;30;0.3000
11779;7;30;0.2333
20702;7;30;0.2333
22795;7;30;0.2333
27928;7;30;0.2333
27963;7;30;0.2333
27967;7;30;0.2333
32925;7;30;0.2333
38798;7;30;0.2333
38799;7;30;0.2333
47819;7;30;0.2333
52206;7;30;0.2333
52226;7;30;0.2333
52254;7;30;0.2333
52255;7;30;0.2333
52942;7;30;0.2333
54668;7;30;0.2333
55797;7;30;0.2333
55798;7;30;0.2333
55994;7;30;0.2333
61091;7;30;0.2333
61502;7;30;0.2333
63916;7;30;0.2333
69183;7;30;0.2333
69205;7;30;0.2333
69212;7;30;0.2333
77874;7;30;0.2333
79317;8;30;0.2667
81374;8;30;0.2667
82186;7;30;0.2333
85003;7;30;0.2333
86529;8;30;0.2667
92249;7;30;0.2333
92263;7;30;0.2333
93661;7;30;0.2333
95670;7;30;0.2333
97298;7;30;0.2333
97602;9;30;0.3000
97788;7;30;0.2333
97789;7;30;0.2333
99572;7;30;0.2333
101306;7;30;0.2333
105235;7;30;0.2333
107240;7;30;0.2333
107732;7;30;0.2333
109765;7;30;0.2333
111665;7;30;0.2333
115264;7;30;0.2333
123326;7;30;0.2333
124400;7;30;0.2333
124642;7;30;0.2333
124671;7;30;0.2333
126950;8;30;0.2667
132922;7;30;0.2333
133155;7;30;0.2333
147807;7;30;0.2333
154287;7;30;0.2333
171835;7;30;0.2333
173151;7;30;0.2333
175318;7;30;0.2333
175656;9;30;0.3000
189375;7;30;0.2333
191010;7;30;0.2333
194112;7;30;0.2333
194113;7;30;0.2333
194114;7;30;0.2333
194140;7;30;0.2333
194141;7;30;0.2333
213779;7;30;0.2333
213850;7;30;0.2333
227417;7;30;0.2333
231721;7;30;0.2333
233522;7;30;0.2333
244239;7;30;0.2333
248076;7;30;0.2333
254142;7;30;0.2333
270012;7;30;0.2333
271062;7;30;0.2333
273447;7;30;0.2333
273781;7;30;0.2333
274110;8;30;0.2667
276273;7;30;0.2333
279482;7;30;0.2333
285900;7;30;0.2333
288465;8;30;0.2667
299261;7;30;0.2333
299284;7;30;0.2333
299286;7;30;0.2333
299336;7;30;0.2333
299337;7;30;0.2333
307354;7;30;0.2333
318755;7;30;0.2333
321202;7;30;0.2333
321383;8;30;0.2667
326124;7;30;0.2333
329598;7;30;0.2333
