program_id;overlap_count;signature_length;jaccard_index
1340;7;30;0.2333
1864;8;30;0.2667
15507;7;30;0.2333
15524;7;30;0.2333
15525;7;30;0.2333
15910;9;30;0.3000
16280;7;30;0.2333
16281;7;30;0.2333
16282;7;30;0.2333
16285;7;30;0.2333
16291;7;30;0.2333
16293;7;30;0.2333
16297;7;30;0.2333
23610;7;30;0.2333
23811;7;30;0.2333
23889;7;30;0.2333
33132;8;30;0.2667
34688;7;30;0.2333
36245;8;30;0.2667
36246;8;30;0.2667
37224;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
41060;7;30;0.2333
41126;7;30;0.2333
41180;7;30;0.2333
41270;7;30;0.2333
41314;7;30;0.2333
41686;7;30;0.2333
41768;7;30;0.2333
42202;7;30;0.2333
42300;7;30;0.2333
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
56969;9;30;0.3000
58128;8;30;0.2667
62813;8;30;0.2667
63169;8;30;0.2667
66438;9;30;0.3000
66440;9;30;0.3000
66441;9;30;0.3000
66442;9;30;0.3000
66601;9;30;0.3000
66602;9;30;0.3000
66603;9;30;0.3000
66604;9;30;0.3000
76131;9;30;0.3000
79949;8;30;0.2667
81108;7;30;0.2333
81194;7;30;0.2333
87206;8;30;0.2667
104538;8;30;0.2667
105564;7;30;0.2333
110131;7;30;0.2333
116609;9;30;0.3000
117667;8;30;0.2667
119688;9;30;0.3000
122161;7;30;0.2333
124741;9;30;0.3000
137445;8;30;0.2667
155542;8;30;0.2667
155836;8;30;0.2667
158958;7;30;0.2333
159017;7;30;0.2333
159285;7;30;0.2333
159521;7;30;0.2333
159525;7;30;0.2333
162773;7;30;0.2333
164110;7;30;0.2333
170462;7;30;0.2333
170740;7;30;0.2333
180036;8;30;0.2667
180037;7;30;0.2333
182386;8;30;0.2667
184368;8;30;0.2667
187466;8;30;0.2667
188172;7;30;0.2333
194158;8;30;0.2667
197355;8;30;0.2667
203478;8;30;0.2667
205312;7;30;0.2333
222468;7;30;0.2333
222469;7;30;0.2333
223212;8;30;0.2667
241685;8;30;0.2667
241894;8;30;0.2667
266659;7;30;0.2333
267524;7;30;0.2333
272646;8;30;0.2667
283369;8;30;0.2667
283533;8;30;0.2667
284233;7;30;0.2333
290186;7;30;0.2333
291317;8;30;0.2667
296966;8;30;0.2667
305459;8;30;0.2667
307469;8;30;0.2667
337949;7;30;0.2333
