program_id;overlap_count;signature_length;jaccard_index
7679;4;30;0.1333
9942;4;30;0.1333
15943;4;30;0.1333
19778;4;30;0.1333
19788;4;30;0.1333
20550;4;30;0.1333
20987;3;30;0.1000
21017;3;30;0.1000
21018;3;30;0.1000
21023;3;30;0.1000
21025;3;30;0.1000
21027;3;30;0.1000
21030;3;30;0.1000
21032;3;30;0.1000
21035;3;30;0.1000
21046;3;30;0.1000
21058;4;30;0.1333
25786;3;30;0.1000
40308;3;30;0.1000
46804;4;30;0.1333
47431;4;30;0.1333
48469;3;30;0.1000
49240;4;30;0.1333
56968;4;30;0.1333
60582;4;30;0.1333
62546;4;30;0.1333
67736;4;30;0.1333
72334;4;30;0.1333
74551;3;30;0.1000
74554;3;30;0.1000
82551;3;30;0.1000
82577;3;30;0.1000
82693;3;30;0.1000
86178;3;30;0.1000
86206;3;30;0.1000
92041;4;30;0.1333
92042;4;30;0.1333
92514;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
92618;3;30;0.1000
92727;3;30;0.1000
92750;3;30;0.1000
95893;4;30;0.1333
96196;5;30;0.1667
97058;4;30;0.1333
98104;4;30;0.1333
101304;4;30;0.1333
104106;4;30;0.1333
113867;4;30;0.1333
117908;4;30;0.1333
122601;4;30;0.1333
129958;4;30;0.1333
131554;4;30;0.1333
135004;4;30;0.1333
135005;4;30;0.1333
135172;4;30;0.1333
135620;4;30;0.1333
136315;4;30;0.1333
136505;3;30;0.1000
136506;3;30;0.1000
136516;3;30;0.1000
138424;3;30;0.1000
138425;3;30;0.1000
138426;3;30;0.1000
138427;3;30;0.1000
138428;3;30;0.1000
138429;3;30;0.1000
139292;4;30;0.1333
140721;3;30;0.1000
159697;3;30;0.1000
164765;4;30;0.1333
167280;4;30;0.1333
170305;3;30;0.1000
171588;3;30;0.1000
173014;4;30;0.1333
174623;4;30;0.1333
175134;4;30;0.1333
177883;5;30;0.1667
178500;5;30;0.1667
179656;4;30;0.1333
188071;3;30;0.1000
188129;3;30;0.1000
188165;3;30;0.1000
220235;5;30;0.1667
228778;4;30;0.1333
243139;4;30;0.1333
243305;4;30;0.1333
243306;4;30;0.1333
243307;4;30;0.1333
250737;3;30;0.1000
257775;4;30;0.1333
266843;4;30;0.1333
271060;4;30;0.1333
296168;3;30;0.1000
307229;4;30;0.1333
317332;3;30;0.1000
330479;4;30;0.1333
331501;4;30;0.1333
341409;5;30;0.1667
