program_id;overlap_count;signature_length;jaccard_index
1590;15;30;0.5000
14637;13;30;0.4333
25713;12;30;0.4000
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25730;12;30;0.4000
25738;12;30;0.4000
26616;14;30;0.4667
26617;15;30;0.5000
27975;12;30;0.4000
29907;13;30;0.4333
45678;13;30;0.4333
52701;14;30;0.4667
52907;12;30;0.4000
55842;12;30;0.4000
55995;12;30;0.4000
55996;12;30;0.4000
77839;13;30;0.4333
77996;13;30;0.4333
77999;12;30;0.4000
78030;16;30;0.5333
83324;12;30;0.4000
83746;12;30;0.4000
87640;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
88226;13;30;0.4333
91024;13;30;0.4333
91596;15;30;0.5000
94360;12;30;0.4000
94687;13;30;0.4333
95237;12;30;0.4000
95248;14;30;0.4667
96829;13;30;0.4333
99484;12;30;0.4000
99583;13;30;0.4333
101095;14;30;0.4667
101100;14;30;0.4667
101979;13;30;0.4333
107383;13;30;0.4333
108103;12;30;0.4000
110157;14;30;0.4667
111955;15;30;0.5000
111982;14;30;0.4667
113023;12;30;0.4000
113980;14;30;0.4667
115269;12;30;0.4000
117304;13;30;0.4333
117902;13;30;0.4333
119587;14;30;0.4667
121986;13;30;0.4333
122006;14;30;0.4667
122007;14;30;0.4667
128183;14;30;0.4667
128533;14;30;0.4667
128534;15;30;0.5000
134064;13;30;0.4333
134309;15;30;0.5000
136572;12;30;0.4000
138383;12;30;0.4000
144606;12;30;0.4000
145154;12;30;0.4000
162764;12;30;0.4000
181301;14;30;0.4667
184108;12;30;0.4000
184114;12;30;0.4000
192376;13;30;0.4333
192377;13;30;0.4333
192378;13;30;0.4333
196700;14;30;0.4667
215108;14;30;0.4667
217398;13;30;0.4333
225015;12;30;0.4000
226088;14;30;0.4667
242563;14;30;0.4667
245288;14;30;0.4667
245420;12;30;0.4000
245423;12;30;0.4000
245425;12;30;0.4000
245426;12;30;0.4000
245430;12;30;0.4000
247396;12;30;0.4000
250761;12;30;0.4000
262123;12;30;0.4000
274761;14;30;0.4667
276394;12;30;0.4000
276874;12;30;0.4000
286748;12;30;0.4000
287324;14;30;0.4667
288707;12;30;0.4000
290829;12;30;0.4000
304974;12;30;0.4000
307464;13;30;0.4333
314057;12;30;0.4000
317189;12;30;0.4000
321119;12;30;0.4000
323231;13;30;0.4333
331261;12;30;0.4000
338046;14;30;0.4667
