program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
8123;5;30;0.1667
8751;5;30;0.1667
8754;5;30;0.1667
20870;5;30;0.1667
24551;5;30;0.1667
32107;5;30;0.1667
32960;6;30;0.2000
34702;6;30;0.2000
43620;5;30;0.1667
43622;5;30;0.1667
44703;6;30;0.2000
49773;5;30;0.1667
52659;5;30;0.1667
53737;6;30;0.2000
59893;5;30;0.1667
60197;5;30;0.1667
60471;5;30;0.1667
62282;5;30;0.1667
63227;5;30;0.1667
63534;6;30;0.2000
66635;6;30;0.2000
67078;6;30;0.2000
67318;5;30;0.1667
72944;5;30;0.1667
76095;6;30;0.2000
82426;5;30;0.1667
82570;5;30;0.1667
90879;5;30;0.1667
92137;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
96748;5;30;0.1667
97384;5;30;0.1667
98558;6;30;0.2000
100542;5;30;0.1667
105134;5;30;0.1667
112560;5;30;0.1667
113553;6;30;0.2000
122620;5;30;0.1667
123208;5;30;0.1667
124156;6;30;0.2000
124999;6;30;0.2000
128138;5;30;0.1667
129753;6;30;0.2000
130240;6;30;0.2000
132314;5;30;0.1667
136574;6;30;0.2000
141135;5;30;0.1667
141544;5;30;0.1667
156841;6;30;0.2000
156843;5;30;0.1667
161718;5;30;0.1667
173038;5;30;0.1667
173524;6;30;0.2000
174317;5;30;0.1667
176055;5;30;0.1667
176961;5;30;0.1667
178914;5;30;0.1667
178960;5;30;0.1667
179892;6;30;0.2000
184531;5;30;0.1667
185009;5;30;0.1667
186345;5;30;0.1667
188588;7;30;0.2333
188914;6;30;0.2000
190482;7;30;0.2333
193394;5;30;0.1667
197903;5;30;0.1667
212985;5;30;0.1667
212989;5;30;0.1667
213667;5;30;0.1667
213909;5;30;0.1667
216853;5;30;0.1667
221684;5;30;0.1667
224467;5;30;0.1667
243903;5;30;0.1667
248428;5;30;0.1667
250230;5;30;0.1667
256958;5;30;0.1667
276706;6;30;0.2000
280429;8;30;0.2667
288938;6;30;0.2000
301316;5;30;0.1667
308599;5;30;0.1667
308606;5;30;0.1667
313510;5;30;0.1667
315308;6;30;0.2000
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315666;5;30;0.1667
315667;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
320674;6;30;0.2000
321501;6;30;0.2000
345496;5;30;0.1667
