program_id;overlap_count;signature_length;jaccard_index
1780;7;30;0.2333
2321;7;30;0.2333
2621;7;30;0.2333
6048;7;30;0.2333
8645;7;30;0.2333
8718;7;30;0.2333
14140;7;30;0.2333
14151;7;30;0.2333
18210;7;30;0.2333
20702;7;30;0.2333
20986;7;30;0.2333
21024;7;30;0.2333
21034;7;30;0.2333
21044;7;30;0.2333
21048;7;30;0.2333
21049;7;30;0.2333
21054;7;30;0.2333
21064;7;30;0.2333
22779;7;30;0.2333
22789;7;30;0.2333
22793;7;30;0.2333
22795;7;30;0.2333
45766;7;30;0.2333
46670;7;30;0.2333
46898;7;30;0.2333
47819;7;30;0.2333
48778;7;30;0.2333
50484;7;30;0.2333
50494;7;30;0.2333
51263;9;30;0.3000
51747;7;30;0.2333
51959;7;30;0.2333
57434;7;30;0.2333
59015;7;30;0.2333
59255;7;30;0.2333
60104;9;30;0.3000
63473;9;30;0.3000
77131;9;30;0.3000
85739;7;30;0.2333
86020;7;30;0.2333
86023;7;30;0.2333
88564;7;30;0.2333
88932;7;30;0.2333
88954;7;30;0.2333
90990;7;30;0.2333
91919;7;30;0.2333
101041;7;30;0.2333
107891;7;30;0.2333
111136;7;30;0.2333
114805;7;30;0.2333
115264;7;30;0.2333
122103;7;30;0.2333
123326;7;30;0.2333
127255;7;30;0.2333
127982;7;30;0.2333
127983;7;30;0.2333
129981;7;30;0.2333
131807;7;30;0.2333
132922;7;30;0.2333
133155;7;30;0.2333
137234;7;30;0.2333
138105;7;30;0.2333
139672;7;30;0.2333
139798;7;30;0.2333
140199;7;30;0.2333
147807;7;30;0.2333
155587;7;30;0.2333
163866;7;30;0.2333
178440;7;30;0.2333
180027;8;30;0.2667
180677;9;30;0.3000
206809;7;30;0.2333
206915;7;30;0.2333
210983;8;30;0.2667
210984;9;30;0.3000
212014;7;30;0.2333
219729;7;30;0.2333
219730;7;30;0.2333
233522;7;30;0.2333
236182;7;30;0.2333
267368;7;30;0.2333
267446;7;30;0.2333
267583;7;30;0.2333
267809;7;30;0.2333
272718;7;30;0.2333
273768;7;30;0.2333
275974;7;30;0.2333
279482;7;30;0.2333
283969;7;30;0.2333
301727;7;30;0.2333
302560;7;30;0.2333
302562;7;30;0.2333
302588;7;30;0.2333
324914;7;30;0.2333
327666;7;30;0.2333
328309;7;30;0.2333
329598;7;30;0.2333
329728;7;30;0.2333
332569;7;30;0.2333
337300;7;30;0.2333
