program_id;overlap_count;signature_length;jaccard_index
601;7;30;0.2333
1769;6;30;0.2000
1973;7;30;0.2333
2960;7;30;0.2333
5064;6;30;0.2000
5065;6;30;0.2000
5067;6;30;0.2000
5068;6;30;0.2000
5075;6;30;0.2000
5076;6;30;0.2000
5077;6;30;0.2000
5083;6;30;0.2000
5084;6;30;0.2000
5140;7;30;0.2333
6096;7;30;0.2333
6357;6;30;0.2000
8764;7;30;0.2333
11455;7;30;0.2333
14081;7;30;0.2333
18366;7;30;0.2333
19479;6;30;0.2000
19489;7;30;0.2333
22040;7;30;0.2333
23798;6;30;0.2000
24812;6;30;0.2000
28289;7;30;0.2333
29032;7;30;0.2333
33144;7;30;0.2333
37862;9;30;0.3000
39918;7;30;0.2333
49690;7;30;0.2333
49779;6;30;0.2000
53739;7;30;0.2333
53808;6;30;0.2000
56074;6;30;0.2000
56974;9;30;0.3000
62990;7;30;0.2333
65120;7;30;0.2333
66588;6;30;0.2000
68983;7;30;0.2333
71121;6;30;0.2000
71317;6;30;0.2000
71413;7;30;0.2333
72078;7;30;0.2333
77253;7;30;0.2333
77268;6;30;0.2000
77852;7;30;0.2333
79954;7;30;0.2333
86755;6;30;0.2000
99958;8;30;0.2667
101092;7;30;0.2333
101093;7;30;0.2333
104406;7;30;0.2333
106524;7;30;0.2333
107351;6;30;0.2000
107840;6;30;0.2000
108354;7;30;0.2333
115270;7;30;0.2333
120855;7;30;0.2333
124502;6;30;0.2000
124757;6;30;0.2000
124759;7;30;0.2333
133550;7;30;0.2333
136047;7;30;0.2333
141341;6;30;0.2000
143075;7;30;0.2333
144677;7;30;0.2333
145329;7;30;0.2333
156039;7;30;0.2333
156207;7;30;0.2333
165188;7;30;0.2333
166189;7;30;0.2333
175151;7;30;0.2333
190815;7;30;0.2333
209281;7;30;0.2333
213042;7;30;0.2333
213506;7;30;0.2333
216175;6;30;0.2000
218507;6;30;0.2000
225008;6;30;0.2000
227185;6;30;0.2000
228906;6;30;0.2000
238846;7;30;0.2333
250212;7;30;0.2333
253636;7;30;0.2333
253711;7;30;0.2333
253712;7;30;0.2333
253718;7;30;0.2333
254594;7;30;0.2333
269746;6;30;0.2000
270028;6;30;0.2000
275377;6;30;0.2000
276032;6;30;0.2000
280913;7;30;0.2333
289948;6;30;0.2000
289949;6;30;0.2000
298705;7;30;0.2333
327326;7;30;0.2333
344404;6;30;0.2000
347400;7;30;0.2333
