program_id;overlap_count;signature_length;jaccard_index
5585;5;30;0.1667
10220;5;30;0.1667
14632;6;30;0.2000
15993;5;30;0.1667
16203;5;30;0.1667
19693;5;30;0.1667
20490;5;30;0.1667
22313;5;30;0.1667
25579;5;30;0.1667
25719;5;30;0.1667
29609;6;30;0.2000
38629;8;30;0.2667
47449;6;30;0.2000
47518;6;30;0.2000
56308;5;30;0.1667
66114;5;30;0.1667
69723;5;30;0.1667
80923;5;30;0.1667
81441;5;30;0.1667
83051;5;30;0.1667
84861;5;30;0.1667
91052;5;30;0.1667
92596;5;30;0.1667
95819;5;30;0.1667
100146;5;30;0.1667
104585;5;30;0.1667
104721;6;30;0.2000
107959;6;30;0.2000
109234;5;30;0.1667
110326;5;30;0.1667
114119;5;30;0.1667
123752;6;30;0.2000
126019;5;30;0.1667
126026;6;30;0.2000
126590;5;30;0.1667
128427;6;30;0.2000
130748;5;30;0.1667
131423;6;30;0.2000
135051;5;30;0.1667
135840;5;30;0.1667
143272;6;30;0.2000
144640;6;30;0.2000
145066;5;30;0.1667
153126;5;30;0.1667
167533;6;30;0.2000
171556;5;30;0.1667
172513;6;30;0.2000
173100;5;30;0.1667
174989;5;30;0.1667
177046;5;30;0.1667
177870;5;30;0.1667
183863;5;30;0.1667
184527;5;30;0.1667
184654;7;30;0.2333
185080;6;30;0.2000
189334;5;30;0.1667
189670;5;30;0.1667
209262;5;30;0.1667
210583;5;30;0.1667
212823;6;30;0.2000
213832;5;30;0.1667
214092;5;30;0.1667
224000;5;30;0.1667
226639;5;30;0.1667
234527;5;30;0.1667
246472;6;30;0.2000
250661;5;30;0.1667
256462;5;30;0.1667
263689;5;30;0.1667
266085;5;30;0.1667
288205;5;30;0.1667
289719;7;30;0.2333
308474;5;30;0.1667
311434;7;30;0.2333
312944;6;30;0.2000
313045;7;30;0.2333
313620;7;30;0.2333
313721;5;30;0.1667
313745;5;30;0.1667
313772;5;30;0.1667
313779;6;30;0.2000
314052;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
314210;5;30;0.1667
314832;5;30;0.1667
314840;5;30;0.1667
314841;5;30;0.1667
314885;5;30;0.1667
315056;5;30;0.1667
315470;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
315699;5;30;0.1667
316562;5;30;0.1667
321483;5;30;0.1667
322008;5;30;0.1667
326422;5;30;0.1667
329925;5;30;0.1667
347152;5;30;0.1667
