program_id;overlap_count;signature_length;jaccard_index
2818;4;30;0.1333
6319;4;30;0.1333
8368;4;30;0.1333
20772;4;30;0.1333
24177;4;30;0.1333
24204;4;30;0.1333
25700;4;30;0.1333
29906;4;30;0.1333
29925;4;30;0.1333
32525;4;30;0.1333
36741;4;30;0.1333
37967;4;30;0.1333
40727;4;30;0.1333
44909;4;30;0.1333
44910;4;30;0.1333
47285;4;30;0.1333
47297;4;30;0.1333
55862;4;30;0.1333
57360;4;30;0.1333
58066;4;30;0.1333
58738;4;30;0.1333
62785;4;30;0.1333
63377;4;30;0.1333
66643;4;30;0.1333
67782;4;30;0.1333
79044;4;30;0.1333
79351;4;30;0.1333
89165;4;30;0.1333
92788;4;30;0.1333
98924;4;30;0.1333
105566;4;30;0.1333
105747;4;30;0.1333
107316;4;30;0.1333
107427;5;30;0.1667
108587;4;30;0.1333
115067;4;30;0.1333
121509;4;30;0.1333
123752;4;30;0.1333
125200;4;30;0.1333
132122;4;30;0.1333
132412;4;30;0.1333
135358;4;30;0.1333
140675;4;30;0.1333
147650;4;30;0.1333
152594;4;30;0.1333
154377;4;30;0.1333
155902;4;30;0.1333
164577;4;30;0.1333
184631;4;30;0.1333
184633;4;30;0.1333
184634;4;30;0.1333
187392;4;30;0.1333
194151;4;30;0.1333
194229;4;30;0.1333
195035;4;30;0.1333
211533;4;30;0.1333
212974;4;30;0.1333
213035;4;30;0.1333
226488;4;30;0.1333
226903;4;30;0.1333
229148;4;30;0.1333
230603;4;30;0.1333
239297;4;30;0.1333
247160;4;30;0.1333
248375;4;30;0.1333
249099;4;30;0.1333
249547;4;30;0.1333
252178;4;30;0.1333
264389;4;30;0.1333
265155;4;30;0.1333
276872;4;30;0.1333
276873;4;30;0.1333
276880;4;30;0.1333
276889;4;30;0.1333
277723;4;30;0.1333
279895;4;30;0.1333
293407;4;30;0.1333
298023;4;30;0.1333
302906;4;30;0.1333
308358;4;30;0.1333
312960;4;30;0.1333
314683;4;30;0.1333
315476;4;30;0.1333
315519;4;30;0.1333
319159;4;30;0.1333
329831;4;30;0.1333
329833;4;30;0.1333
329839;4;30;0.1333
329842;4;30;0.1333
329926;4;30;0.1333
329938;4;30;0.1333
329977;4;30;0.1333
329987;4;30;0.1333
329991;4;30;0.1333
329997;4;30;0.1333
330112;4;30;0.1333
330133;5;30;0.1667
330186;4;30;0.1333
330451;5;30;0.1667
336109;4;30;0.1333
