program_id;overlap_count;signature_length;jaccard_index
2965;8;30;0.2667
8796;8;30;0.2667
10912;8;30;0.2667
11906;9;30;0.3000
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
24495;8;30;0.2667
33813;8;30;0.2667
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
52102;8;30;0.2667
52103;8;30;0.2667
52952;10;30;0.3333
53307;9;30;0.3000
59517;8;30;0.2667
59997;8;30;0.2667
62107;8;30;0.2667
63493;8;30;0.2667
65095;9;30;0.3000
74331;8;30;0.2667
75682;8;30;0.2667
77236;8;30;0.2667
78343;8;30;0.2667
79643;9;30;0.3000
80097;9;30;0.3000
81012;8;30;0.2667
85622;8;30;0.2667
88132;8;30;0.2667
90075;8;30;0.2667
93417;8;30;0.2667
97134;8;30;0.2667
97730;8;30;0.2667
98790;8;30;0.2667
99099;8;30;0.2667
100151;10;30;0.3333
116733;8;30;0.2667
117719;8;30;0.2667
122100;8;30;0.2667
122558;8;30;0.2667
136302;8;30;0.2667
143857;8;30;0.2667
144678;8;30;0.2667
159026;9;30;0.3000
162626;8;30;0.2667
164409;10;30;0.3333
164540;8;30;0.2667
166079;8;30;0.2667
167562;8;30;0.2667
173254;8;30;0.2667
182191;8;30;0.2667
183874;8;30;0.2667
184427;8;30;0.2667
189321;8;30;0.2667
189741;8;30;0.2667
193744;8;30;0.2667
194882;8;30;0.2667
195503;8;30;0.2667
200155;10;30;0.3333
206610;8;30;0.2667
209350;9;30;0.3000
211562;8;30;0.2667
211837;8;30;0.2667
211850;8;30;0.2667
220888;8;30;0.2667
227013;9;30;0.3000
232582;10;30;0.3333
234272;8;30;0.2667
235361;9;30;0.3000
245830;8;30;0.2667
245997;8;30;0.2667
248230;8;30;0.2667
248232;8;30;0.2667
250461;8;30;0.2667
251221;8;30;0.2667
251630;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
255995;8;30;0.2667
261973;8;30;0.2667
263942;8;30;0.2667
263944;8;30;0.2667
268947;8;30;0.2667
269556;8;30;0.2667
273309;8;30;0.2667
279574;8;30;0.2667
289780;8;30;0.2667
295317;8;30;0.2667
299146;8;30;0.2667
313117;8;30;0.2667
313681;9;30;0.3000
315170;9;30;0.3000
316937;8;30;0.2667
317405;8;30;0.2667
323812;8;30;0.2667
332027;9;30;0.3000
347477;9;30;0.3000
