program_id;overlap_count;signature_length;jaccard_index
1120;10;30;0.3333
3048;10;30;0.3333
3053;10;30;0.3333
6636;10;30;0.3333
7572;11;30;0.3667
8084;10;30;0.3333
8756;10;30;0.3333
15583;10;30;0.3333
22325;10;30;0.3333
22369;10;30;0.3333
24195;10;30;0.3333
25738;10;30;0.3333
25785;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
34822;11;30;0.3667
40790;10;30;0.3333
44842;10;30;0.3333
44910;10;30;0.3333
54854;10;30;0.3333
55328;10;30;0.3333
57590;10;30;0.3333
59570;11;30;0.3667
63229;10;30;0.3333
75193;10;30;0.3333
85583;10;30;0.3333
91074;10;30;0.3333
95237;10;30;0.3333
98022;10;30;0.3333
99164;10;30;0.3333
102001;12;30;0.4000
105564;10;30;0.3333
109116;10;30;0.3333
116774;10;30;0.3333
123335;10;30;0.3333
123950;10;30;0.3333
127211;10;30;0.3333
127984;10;30;0.3333
129831;10;30;0.3333
134064;10;30;0.3333
140163;10;30;0.3333
145265;11;30;0.3667
153758;10;30;0.3333
164550;10;30;0.3333
164603;11;30;0.3667
176408;10;30;0.3333
180576;10;30;0.3333
183435;11;30;0.3667
183864;10;30;0.3333
187734;10;30;0.3333
187968;10;30;0.3333
188820;11;30;0.3667
192831;10;30;0.3333
192962;10;30;0.3333
193418;10;30;0.3333
194403;10;30;0.3333
195032;11;30;0.3667
196747;10;30;0.3333
196870;10;30;0.3333
202865;10;30;0.3333
203298;10;30;0.3333
203299;10;30;0.3333
204879;10;30;0.3333
206143;11;30;0.3667
206612;10;30;0.3333
206806;10;30;0.3333
209789;10;30;0.3333
211614;10;30;0.3333
213769;10;30;0.3333
221597;11;30;0.3667
228221;10;30;0.3333
239459;10;30;0.3333
247062;10;30;0.3333
249983;10;30;0.3333
250761;10;30;0.3333
250799;10;30;0.3333
256832;10;30;0.3333
268579;10;30;0.3333
269681;10;30;0.3333
273015;10;30;0.3333
276874;10;30;0.3333
287381;10;30;0.3333
288204;10;30;0.3333
290056;11;30;0.3667
291023;10;30;0.3333
292000;10;30;0.3333
301758;10;30;0.3333
302146;10;30;0.3333
302999;10;30;0.3333
310529;10;30;0.3333
310530;10;30;0.3333
310531;10;30;0.3333
310532;10;30;0.3333
310533;10;30;0.3333
312669;10;30;0.3333
313614;10;30;0.3333
316528;10;30;0.3333
319866;10;30;0.3333
322029;10;30;0.3333
